R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803425.647964,18.25958847661102,18.261116735470733,0.0,0.0
1.0120606264911474,39625531510.19401,39628846882.44687,18.25960902327939,18.26113676054364,0.43260257796368945,0.4326387789356432
1.0242667116936537,39625580610.813156,39628891401.85462,18.259631649048032,18.2611572752711,0.8549565381213131,0.8550280511006029
1.0366200099307066,39625619176.34126,39628937009.964745,18.259649420203097,18.261178291677126,1.2673046552015093,1.2674106573995378
1.0491222966837304,39625666283.925674,39628983733.664474,18.259671127573085,18.26119982215146,1.669883975280787,1.6700236856906523
1.0617753688475675,39625714621.109604,39629031600.4622,18.259693401547622,18.261221879370083,2.0629259917455327,2.063098607093378
1.0745810449887383,39625764316.81134,39629080638.605835,18.259716301532787,18.261244476349756,2.446656674520625,2.446861409066411
1.0875411656068144,39625814844.46308,39629130877.06301,18.259739584883963,18.26126762643888,2.8212966377068924,2.8215327253334044
1.1006575933989453,39625865843.24486,39629182345.407745,18.25976308533381,18.26129134326528,3.1870612638237423,3.1873279627297717
1.113932213527575,39625920606.20778,39629235073.93618,18.259788320333918,18.26131564078955,3.544160848718726,3.544457425044275
1.127366933891388,39625973255.2474,39629289093.762665,18.25981258122941,18.261340533349312,3.8928006915434286,3.8931264339277596
1.1409636853995222,39626027282.43896,39629344436.79187,18.259837477183027,18.261366035646365,4.233181214827204,4.233535446937691
1.1547244222490889,39626084649.88922,39629401135.76673,18.25986391234169,18.26139216276879,4.5654981224532865,4.565880172786116
1.1686511222060412,39626144358.48786,39629459224.22123,18.259891426311217,18.26141893016919,4.889942486889399,4.890351683857207
1.1827457868894284,39626200933.043915,39629518736.4749,18.25991749610094,18.26144635366214,5.206700818267187,5.207136526058783
1.19701044205908,39626262394.61887,39629579707.78763,18.259945817849218,18.261474449495548,5.515955222298031,5.5164168260720485
1.2114471379067577,39626325515.32093,39629642174.35936,18.25997490413013,18.2615032343505,5.817883516079186,5.8183703960612645
1.2260579493508208,39626390953.60426,39629706173.27981,18.260005058362093,18.261532725318084,6.112659290004126,6.113170835902347
1.2408449763344431,39626455118.3587,39629771742.532394,18.260034625746666,18.26156293990122,6.400452005651852,6.400987632989246
