R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109308071.24667,15.860788902524911,16.454714071755998,0.0,0.0
1.0120606264911474,39625531510.19401,41106849874.64867,15.860806749935328,16.453730135901807,0.3757706903722965,0.3898299025218757
1.0242667116936537,39625580610.813156,41104392740.67848,15.860826403310359,16.452746625382844,0.7426391448714854,0.7704007307793904
1.0366200099307066,39625619176.34126,41101936695.42918,15.860841839832348,16.451763550643307,1.1008162444123657,1.1419318590157261
1.0491222966837304,39625666283.925674,41099481765.787506,15.860860695460635,16.45078092244509,1.4505078938423825,1.5046374643568226
1.0617753688475675,39625714621.109604,41097027979.26167,15.86088004325747,16.44979875179883,1.7919151747871431,1.8587266499470871
1.0745810449887383,39625764316.81134,41094575364.09931,15.860899934824637,16.448817050011126,2.12523437103921,2.204403565167567
1.0875411656068144,39625814844.46308,41092123949.26768,15.860920159394233,16.447835828676634,2.4506571141726816,2.541867523006375
1.1006575933989453,39625865843.24486,41089673764.340385,15.860940572541802,16.4468550996327,2.768370491463813,2.8713131146477866
1.113932213527575,39625920606.20778,41087224839.61331,15.860962492368209,16.445874875005774,3.078557171763512,3.1929303213465157
1.127366933891388,39625973255.2474,41084777206.20043,15.860983566060122,16.44489516724977,3.3813954836529145,3.506904623652521
1.1409636853995222,39626027282.43896,41082330896.00582,15.86100519138127,16.443915989134844,3.677059519742786,3.813417108048376
1.1547244222490889,39626084649.88922,41079885941.77204,15.861028153698939,16.442937353766773,3.9657192738959877,4.1126445710603
1.1686511222060412,39626144358.48786,41077442377.03277,15.861052053101881,16.441959274568,4.247540716998419,4.404759620902642
1.1827457868894284,39626200933.043915,41075000236.106926,15.861074698049881,16.44098176527526,4.522685856963347,4.689930776713955
1.19701044205908,39626262394.61887,41072559554.25384,15.86109929911202,16.440004840001716,4.791312875901494,4.968322565442708
1.2114471379067577,39626325515.32093,41070120367.67304,15.861124564268577,16.43902851323686,5.053576230713487,5.240095616438336
1.2260579493508208,39626390953.60426,41067682713.45372,15.861150757077265,16.43805279982628,5.309626706866915,5.505406753801006
1.2408449763344431,39626455118.3587,41065246629.57871,15.861176440133908,16.43707771497327,5.559611503425711,5.76440908654323
1.2558103441274293,39626524037.568794,41062812154.94538,15.861204026243948,16.43610327424717,5.803674343872414,6.017252096615533
1.2709562036316695,39626590396.16889,41060379329.484856,15.861230587425394,16.43512949363111,6.041955540141062,6.264081724847285
