R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621758812.21815,15.860788902524911,15.859296662089424,0.0,0.0
1.0120606264911474,39625531510.19401,39621802263.12831,15.860806749935328,15.859314054070376,0.3757706903722965,0.3757353310981709
1.0242667116936537,39625580610.813156,39621846776.60487,15.860826403310359,15.85933187136197,0.7426391448714854,0.7425692368046706
1.0366200099307066,39625619176.34126,39621892378.74154,15.860841839832348,15.859350124408667,1.1008162444123657,1.100712618020166
1.0491222966837304,39625666283.925674,39621939096.42562,15.860860695460635,15.859368823972579,1.4505078938423825,1.450371379276739
1.0617753688475675,39625714621.109604,39621986957.16504,15.86088004325747,15.859387981064229,1.7919151747871431,1.7917465471174938
1.0745810449887383,39625764316.81134,39622035989.207436,15.860899934824637,15.859407606990226,2.12523437103921,2.125034385671316
1.0875411656068144,39625814844.46308,39622086221.5203,15.860920159394233,15.859427713345312,2.4506571141726816,2.450426509489893
1.1006575933989453,39625865843.24486,39622137683.67747,15.860940572541802,15.859448311966924,2.768370491463813,2.7681099937108176
1.113932213527575,39625920606.20778,39622190405.9747,15.860962492368209,15.859469414981469,3.078557171763512,3.0782674816107174
1.127366933891388,39625973255.2474,39622244419.52615,15.860983566060122,15.859491034842927,3.3813954836529145,3.381077289611302
1.1409636853995222,39626027282.43896,39622299756.23653,15.86100519138127,15.85951318432171,3.677059519742786,3.67671350979792
1.1547244222490889,39626084649.88922,39622356448.848434,15.861028153698939,15.859535876523614,3.9657192738959877,3.9653461100093583
1.1686511222060412,39626144358.48786,39622414530.89541,15.861052053101881,15.85955912487102,4.247540716998419,4.247141031556359
1.1827457868894284,39626200933.043915,39622474036.69698,15.861074698049881,15.859582943100916,4.522685856963347,4.522260284624754
1.19701044205908,39626262394.61887,39622535001.51299,15.86109929911202,15.859607345326664,4.791312875901494,4.7908620414190315
1.2114471379067577,39626325515.32093,39622597461.54299,15.861124564268577,15.859632346037762,5.053576230713487,5.053100727099911
1.2260579493508208,39626390953.60426,39622661453.87642,15.861150757077265,15.859657960079904,5.309626706866915,5.309127108567178
1.2408449763344431,39626455118.3587,39622727016.49654,15.861176440133908,15.859684202656547,5.559611503425711,5.559088381138886
1.2558103441274293,39626524037.568794,39622794188.300934,15.861204026243948,15.859711089337129,5.803674343872414,5.803128253177112
1.2709562036316695,39626590396.16889,39622863009.22139,15.861230587425394,15.859738636105035,6.041955540141062,6.041387028709424
1.2862847316902777,39626661616.37685,39622933520.24949,15.861259094549766,15.859766859367861,6.274592080851752,6.2740016880935725
1.3017981314004599,39626735561.947235,39623005763.414215,15.861288692547754,15.859795775948436,6.50171773391089,6.501105966771137
1.3174986324301545,39626807994.480606,39623079781.777115,15.861317684926417,15.85982540308289,6.723463067738463,6.7228304321552015
1.3333884913384921,39626885641.40006,39623155619.46084,15.861348764453613,15.859855758432083,6.939955569468329,6.9393025586965535
1.34946999190012,39626960691.85407,39623233321.73501,15.861378804700449,15.859886860115964,7.151319700285649,7.150646801171974
1.3657454454334392,39627041074.41095,39623312935.07132,15.861410979214003,15.859918726735636,7.357676973672845,7.356984666236851
1.3822171911327976,39627124745.246574,39623394507.133415,15.8614444699182,15.859951377369299,7.559146051859675,7.5584347822828
1.3988875964046932,39627206134.83496,39623478086.78309,15.861477047513596,15.859984831574737,7.75584274955619,7.755112967640227
1.415759057208029,39627293127.89099,39623563724.10335,15.861511867994171,15.86001910939854,7.947880148974581,7.9471322971651785
1.4328339983984741,39627378428.231606,39623651470.43256,15.861546010936022,15.860054231389784,8.13536865556611,8.134603167248898
1.4501148740769754,39627468998.273766,39623741378.495834,15.861582263167382,15.860090218652603,8.318416057901976,8.317633359287987
1.467604167942475,39627562086.29485,39623833502.43107,15.86161952326351,15.860127092856635,8.497127610538222,8.496328101651574
1.4853043936488803,39627656374.9362,39623927897.71689,15.861657263928738,15.860164876208161,8.671606055109184,8.67079013018018
1.5032180951663396,39627755929.476234,39624024621.194756,15.861697112361309,15.860203591458966,8.841951712298306,8.84111974725098
1.5213478471468749,39627851661.58541,39624123731.219666,15.861735430799587,15.860243261966644,9.008262501821699,9.007414879444553
1.5396962552944244,39627954624.783104,39624225287.71208,15.86177664360655,15.860283911715406,9.17063403339261,9.16977113384637
1.5582659567393489,39628058569.27669,39624329352.10284,15.861818249194227,15.860325565294005,9.32915967384425,9.328281853014351
1.5770596204174525,39628164557.97738,39624435987.406525,15.861860673011277,15.860368247925129,9.483930553596547,9.483038168644255
1.5960799474535783,39628273473.048805,39624545258.289,15.861904268159007,15.860411985492407,9.635035653244152,9.634129053964303
1.615329671549826,39628385738.02868,39624657231.103905,15.861949204165736,15.860456804555035,9.782561851450154,9.781641374888968
1.6348115593784562,39628500453.72279,39624771973.93981,15.861995121113376,15.860502732366648,9.926593966273673,9.925659939961248
1.65452841097953,39628618999.733,39624889556.64583,15.862042571211513,15.860549796885563,10.067214808624836,10.066267549112041
1.6744830601633456,39628745472.14637,39625010050.87806,15.86209319399009,15.860598026793378,10.204505253515402,10.203545041264684
1.6946783749177292,39628861434.63432,39625133530.24127,15.862139609988603,15.860647451551682,10.338544191248335,10.337571340812548
1.7151172578202367,39628989459.09052,39625260070.314705,15.86219085399926,15.860698101412373,10.469408663848522,10.468423502996274
1.7358026464553273,39629118705.26616,39625389748.60016,15.862242587024328,15.860750007396895,10.597173942753642,10.596176758205823
1.7567375138365704,39629251834.39522,39625522644.619644,15.862295874268899,15.860803201335312,10.721913477689025,10.720904555233163
1.7779248688339402,39629387660.62478,39625658840.02615,15.862350241074756,15.860857715910653,10.84369898511076,10.842678603501188
1.7993677566062685,39629526965.02088,39625798418.65203,15.862406000077142,15.860913584678265,10.962600480520319,10.961568914292926
1.8210692590389104,39629669769.66889,39625941466.55922,15.862463160116105,15.860970842085937,11.078686324413217,11.077643841004434
1.8430324951866892,39629816847.99441,39626088072.10359,15.862522030768668,15.86102952349964,11.192023261495779,11.19097011844453
1.8652606217221832,39629967296.389404,39626238325.98959,15.862582250350032,15.861089665225403,11.302676454507822,11.301612901204058
1.88775683338942,39630122561.024536,39626392321.340996,15.862644397715103,15.861151304537632,11.410709525006606,11.409635801116684
1.9105243634630407,39630278519.04608,39626550153.78535,15.862706822620122,15.861214479712912,11.516184574390971,11.51510092383291
1.9335664842130058,39630439860.82207,39626711921.53448,15.862771402466299,15.861279230062232,11.61916223570784,11.618068904528396
1.9568865073748998,39630607691.16384,39626877725.455505,15.862838579473552,15.86134559595941,11.71970173287481,11.71859894276697
1.9804877846259143,39630776005.83589,39627047669.1364,15.862905950342403,15.861413618867326,11.81786086325608,11.816748836538336
2.0043737080665673,39630952979.26084,39627221858.97201,15.862976787027389,15.861483341372365,11.913696065585807,11.912575015490097
2.0285477107082346,39631129077.51206,39627400404.2291,15.8630472734089,15.86155480721045,12.007262434514109,12.006132573373147
2.0530132669665586,39631310659.71762,39627583417.14753,15.863119954838318,15.861628061307524,12.098613744798541,12.09747529971918
2.0777738931608125,39631499638.47295,39627771013.08307,15.863195596865163,15.861703149836744,12.187802536270611,12.18665571076884
2.102833148019282,39631691289.74232,39627963310.55861,15.863272308612132,15.861780120238953,12.274880090480044,12.273725079668061
2.1281946331907466,39631892247.059494,39628160431.33172,15.86335274526626,15.861859021249728,12.359896483401599,12.35873346594958
2.153861993762124,39632091571.548065,39628362500.521385,15.863432528352398,15.861939902950118,12.442900583707232,12.44172974431686
2.1798389187823672,39632305787.389046,39628569646.66908,15.863518271960801,15.862022816791079,12.523940129546006,12.522761632747
2.206129141792668,39632508547.855156,39628782001.87206,15.863599430356587,15.862107815646828,12.603061680272473,12.601875719928737
2.232736441363065,39632727402.42487,39628999702.0138,15.863687030696678,15.862194953907085,12.680310699401431,12.679117492052129
2.2596646416355184,39632952654.174255,39629222886.811104,15.863777191618965,15.862284287495926,12.755731656925382,12.754531358964854
2.2869176128735367,39633182350.29024,39629451699.78907,15.863869131476122,15.862375873861764,12.82936791424568,12.828160679708915
