R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625314505.56838,18.935962903255678,18.935880510296407,0.0,0.0
1.0120606264911474,39625531510.19401,39625357962.60741,18.935984211016827,18.935901277255827,0.4486271078160455,0.4486251493346878
1.0242667116936537,39625580610.813156,39625402482.26658,18.9360076748926,18.93592255201306,0.8866259669815866,0.8866220639634105
1.0366200099307066,39625619176.34126,39625448090.63976,18.936026104329468,18.935944347037672,1.3142483451233267,1.3142425579686392
1.0491222966837304,39625666283.925674,39625494814.61452,18.936048615787126,18.935966675178506,1.731740069014246,1.7317324798064662
1.0617753688475675,39625714621.109604,39625542681.69944,18.93607171483758,18.93598954958119,2.139341207053617,2.139331853650967
1.0745810449887383,39625764316.81134,39625591720.14274,18.936095463087447,18.93601298374479,2.537286099578311,2.5372750173895886
1.0875411656068144,39625814844.46308,39625641958.91234,18.936119608904026,18.936036991512296,2.9258035327099097,2.925790757349702
1.1006575933989453,39625865843.24486,39625693427.582535,18.936143979861072,18.936061587016486,3.3051168671995454,3.3051024398325093
1.113932213527575,39625920606.20778,39625746156.44976,18.936170149619855,18.936086784735206,3.6754441887052294,3.6754281395306765
1.127366933891388,39625973255.2474,39625800176.62868,18.936195309191096,18.93611259953733,4.036998401100642,4.036980764904753
1.1409636853995222,39626027282.43896,39625855520.02428,18.936221127344375,18.936139046669403,4.389987350996658,4.389968180589557
1.1547244222490889,39626084649.88922,39625912219.3798,18.936248541718165,18.936166141778543,4.734613991569233,4.734593326900641
1.1686511222060412,39626144358.48786,39625970308.2295,18.936277074864297,18.936193900889876,5.071076473021216,5.071054336509459
1.1827457868894284,39626200933.043915,39626029820.89327,18.936304110335097,18.936222340403962,5.399568214220643,5.399544648353993
1.19701044205908,39626262394.61887,39626090792.63136,18.93633348118184,18.93625147717073,5.720278066466086,5.720253118851463
