R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39587844359.177666,18.89421669662477,18.876267977650286,0.0,0.0
1.0120606264911474,39625531510.19401,39587887247.749176,18.894237957410848,18.87628842777032,0.4476380649013123,0.44721281796249235
1.0242667116936537,39625580610.813156,39587931193.986275,18.894261369558183,18.876309382206248,0.8846713121794494,0.8838308543291159
1.0366200099307066,39625619176.34126,39587976223.96761,18.89427975836553,18.876330853392883,1.3113509544144333,1.3101051305353804
1.0491222966837304,39625666283.925674,39588022364.56082,18.894302220194447,18.87635285414125,1.7279222764297633,1.7262807211687812
1.0617753688475675,39625714621.109604,39588069643.21061,18.89432526832076,18.876375397537522,2.134624817370137,2.132596894867977
1.0745810449887383,39625764316.81134,39588118088.11697,18.894348964215258,18.876398497028017,2.5316924009459316,2.5292872518836536
1.0875411656068144,39625814844.46308,39588167728.20506,18.89437305679999,18.87642216640483,2.919353308897053,2.91657985838113
1.1006575933989453,39625865843.24486,39588218593.00858,18.89439737402885,18.876446419750206,3.2978304095537245,3.2946973775602824
1.113932213527575,39625920606.20778,39588270712.76422,18.894423486093803,18.876471271481595,3.667341307782513,3.663857197668863
1.127366933891388,39625973255.2474,39588324118.54036,18.894448590198273,18.876496736413024,4.028098438089413,4.024271556984256
1.1409636853995222,39626027282.43896,39588378842.2148,18.894474351432876,18.876522829744452,4.380309188866849,4.376147665834746
1.1547244222490889,39626084649.88922,39588434916.47558,18.894501705368963,18.876549567062188,4.724176065860388,4.719687825729776
1.1686511222060412,39626144358.48786,39588492374.79096,18.894530175610946,18.876576964324563,5.059896782431124,5.055089545667638
1.1827457868894284,39626200933.043915,39588551251.44817,18.894557151479376,18.876605037880402,5.387664331036031,5.382545655687681
1.19701044205908,39626262394.61887,39588611581.67113,18.894586457575173,18.876633804525163,5.707667146632278,5.702244417733134
1.2114471379067577,39626325515.32093,39588673401.59799,18.89461655477562,18.876663281490245,6.020089226508314,6.014369633887947
1.2260579493508208,39626390953.60426,39588736748.263504,18.894647757044705,18.876693486434544,6.325110194345965,6.319100752049052
1.2408449763344431,39626455118.3587,39588801659.6057,18.89467835207,18.87672443744766,6.622905401511962,6.616612969095014
1.2558103441274293,39626524037.568794,39588868174.46606,18.89471121411388,18.876756153049985,6.913646059075323,6.907077331610482
1.2709562036316695,39626590396.16889,39588936332.7367,18.89474285520822,18.876788652262874,7.19749931408675,7.190660834225123
1.2862847316902777,39626661616.37685,39589006175.364456,18.89477681441344,18.87682195461058,7.474628354688331,7.467526515623563
1.3017981314004599,39626735561.947235,39589077744.31033,18.894812073125426,18.876856080100943,7.745192532336432,7.737833552280502
1.3174986324301545,39626807994.480606,39589151082.58882,18.894846610391404,18.87689104924413,8.009347387088745,8.001737349975066
1.3333884913384921,39626885641.40006,39589226234.26421,18.89488363397991,18.87692688305086,8.267244788410776,8.259389633137191
1.34946999190012,39626960691.85407,39589303244.56614,18.89491941952228,18.87696360308752,8.519033001096746,8.510938532077919
1.3657454454334392,39627041074.41095,39589382159.9191,18.89495774751687,18.877001231490233,8.76485677848033,8.756528668153827
1.3822171911327976,39627124745.246574,39589463027.91013,18.894997643427867,18.877039790949436,9.004857477331145,8.996301236913746
1.3988875964046932,39627206134.83496,39589545897.35377,18.89503645159502,18.877079304740867,9.239173062301626,9.230394089275789
1.415759057208029,39627293127.89099,39589630818.27712,18.89507793160648,18.877119796718446,9.467938242947197,9.45894181078142
1.4328339983984741,39627378428.231606,39589717841.970604,18.895118604497718,18.877161291338453,9.691284540123055,9.682075798972061
1.4501148740769754,39627468998.273766,39589807021.11058,18.895161790086988,18.877203813718022,9.909340357317467,9.899924338933475
1.467604167942475,39627562086.29485,39589898409.77116,18.895206176298462,18.87724738964076,10.12223107936484,10.112612677051148
1.4853043936488803,39627656374.9362,39589992063.37282,18.89525113498945,18.87729204553225,10.33007909757338,10.320263093018033
1.5032180951663396,39627755929.476234,39590088038.68171,18.895298604565188,18.877337808459714,10.533003919285612,10.522994970135999
