R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729551063.474852,5.533347896443807,5.735673127754057,0.0,0.0
10.794401006338012,13245809148.169216,13731637463.600246,5.533584545865307,5.736544744682946,0.0760165698187623,0.07880041014656498
10.86931838485364,13246384219.791164,13733726322.531685,5.533824788451048,5.737417388805491,0.1509921299139135,0.15653027252092888
10.944755719372424,13246968034.841873,13735817448.564499,5.534068683701697,5.738290980034928,0.22494103103572455,0.23320430744295864
11.02071661859304,13247560738.497948,13737910648.861443,5.534316292266402,5.739165437811346,0.2978774276148501,0.3088370319071298
11.09720471625996,13248162478.751478,13740005729.418661,5.534567675970509,5.740040681087471,0.36981528047527784,0.3834427623691528
11.174223671337256,13248773406.478485,13742102495.030989,5.534822897844158,5.740916628314166,0.44076835951036125,0.457035617494086
11.251777168183665,13249393675.509527,13744200749.256552,5.535082022151784,5.741793197425649,0.510750246322526,0.5296295208665313
11.329868916728808,13250023442.702501,13746300294.38063,5.53534511442252,5.7426703058243875,0.5797743368270761,0.6012382036633447
11.408502652650672,13250662868.01781,13748400931.378809,5.535612241481611,5.743547870365712,0.647853843820691,0.6718752072894577
11.48768213755431,13251312114.595928,13750502459.879337,5.535883471482809,5.74442580734209,0.7150017995150625,0.7415538859772597
11.567411159151815,13251971348.83743,13752604678.124722,5.536158873941811,5.745304032467076,0.7812310580362011,0.8102874093500805
11.64769353144346,13252640740.485731,13754707382.93247,5.536438519770823,5.746182460858918,0.8465542978898174,0.8780887649501694
11.72853309490019,13253320462.712454,13756810369.655024,5.5367224813142215,5.747061007023816,0.9109840243933827,0.9449707607317911
11.809933716647315,13254010692.205685,13758913432.138803,5.537010832385426,5.74793958483881,0.9745325720752352,1.0109460275197915
11.891899290649532,13254711609.261171,13761016362.682358,5.537303648304996,5.748818107534303,1.0372121070412759,1.0760270214341887
11.974433737897163,13255423397.876574,13763118951.993578,5.537601005940008,5.749696487676182,1.0990346293096394,1.140226026281165
12.057541006593748,13256146245.848955,13765220989.145964,5.537902983744779,5.750574637147548,1.1600119751138833,1.203555155911008
12.1412250723449,13256880344.875597,13767322261.533865,5.538209661802987,5.751452467130019,1.2201558191750843,1.2660263565433798
12.225489938348515,13257625890.658306,13769422554.82674,5.538521121871246,5.752329888084619,1.279477676943333,1.3276514090604103
12.310339635586235,13258383083.011366,13771521652.92232,5.538837447424202,5.753206809732214,1.337988906809003,1.3884419312679788
12.395778223016297,13259152125.973269,13773619337.898666,5.5391587237012105,5.754083141033486,1.3957007122843108,1.4484093801256956
12.481809787767716,13259933227.92245,13775715389.965115,5.539485037754688,5.75495879016843,1.452624144155559,1.507565053945974
12.568438445335772,13260726601.69712,13777809587.412031,5.539816478500173,5.755833664515373,1.508770102606453,1.5659200945625682
12.6556683397789,13261532464.719486,13779901706.559322,5.5401531367682155,5.756707670629463,1.5641493393129866,1.62348548946907
12.743503643916922,13262351039.124426,13781991521.703732,5.540495105358141,5.757580714220644,1.6187724595102533,1.680272073927703
12.831948559530685,13263182551.892967,13784078805.064781,5.540842479093804,5.758452700131081,1.672649924031641,1.7362905330488698
12.921007317563024,13264027234.99067,13786163326.729368,5.541195354881407,5.7593235323120116,1.7257920513207479,1.7915514038417681
13.010684178321187,13264885325.5112,13788244854.594967,5.541553831769474,5.760193113800014,1.7782090194165188,1.8460650772365648
13.100983431680614,13265757065.82536,13790323154.311361,5.54191801101111,5.761061346692673,1.8299108679119158,1.8998418000784274
13.19190939729019,13266642703.735756,13792397989.220863,5.54228799612862,5.761928132123598,1.8809074998865831,1.9528916770938527
13.283466424778833,13267542492.637438,13794469120.296963,5.542663892980613,5.762793370236797,1.9312086838138212,2.0052246728295904
13.375658893963603,13268456691.684797,13796536306.081345,5.5430458098317255,5.763656960160366,1.9808240554423548,2.056850613564623
13.468491215059199,13269385565.964977,13798599302.619234,5.543433857425071,5.764518799979478,2.029763119653187,2.1077791891954742
13.561967828888964,13270329386.678164,13800657863.392948,5.543828149057552,5.765378786708618,2.078035252291995,2.1580199550952837
13.656093207097273,13271288431.325087,13802711739.253662,5.5442288006581935,5.766236816263086,2.1256497019773657,2.207582333946899
13.750871852363478,13272262983.902065,13804760678.351244,5.544635930869626,5.767092783429679,2.1726155918853256,2.2564756175504415
13.846308298617284,13273253335.104021,13806804426.06215,5.545049661132898,5.767946581836572,2.2189419215104795,2.304708968605602
13.942407111255669,13274259782.535843,13808842724.915241,5.545470115775771,5.768798103922324,2.2646375684041598,2.3522914224690528
14.039172887361236,13275282630.932499,13810875314.515493,5.5458974221046775,5.769647240904009,2.3097112898899055,2.399231888887254
14.136610255922143,13276322192.388409,13812901931.46547,5.546331710500543,5.770493882744407,2.3541717247566942,2.445539153705041
14.234723878053567,13277378786.596542,13814922309.284489,5.546773114518673,5.771337918118244,2.3980273949302595,2.491221880550282
14.333518447220628,13278452741.097729,13816936178.3254,5.547221770992902,5.77217923437741,2.4412867071228157,2.536288612494893
14.432998689462947,13279544391.540743,13818943265.688826,5.5476778201442505,5.773017717515151,2.483957954461617,2.580747773692577
14.533169363620706,13280654081.953764,13820943295.134825,5.548141405694329,5.773853252129144,2.526049318096653,2.624607670993557
14.634035261562323,13281782165.027815,13822935986.99182,5.5486126749837466,5.774685721383472,2.5675688687878604,2.667876495536615
14.735601208413646,13282929002.412798,13824921058.062656,5.549091779095785,5.7755150069693615,2.608524568472173,2.710562324318715
14.837872062788794,13284094965.026892,13826898221.527775,5.549578872985651,5.776340989064743,2.6489242718108046,2.7526731217425304
14.940852717022569,13285280433.380066,13828867186.845205,5.55007411561563,5.777163546292467,2.688775727717079,2.7942167411421424
15.044548097404519,13286485797.912376,13830827659.64739,5.550577670096411,5.777982555677203,2.7280865808651855,2.835200926287204
15.148963164414548,13287711459.348099,13832779341.634615,5.55108970383503,5.778797892600915,2.7668643731801636,2.8756333128658174
15.25410291296024,13288957829.066406,13834721930.464907,5.551610388689728,5.779609430756873,2.805116545309529,2.9155214299464327
15.359972372615822,13290225329.489738,13836655119.640276,5.552139901132189,5.780417042102121,2.8428504380768644,2.9548727014190392
15.466576607862713,13291514394.490744,13838578598.389063,5.5526784224175545,5.781220596808332,2.8800732939176856,2.9936944474158484
15.573920718331829,13292825469.819014,13840492051.54428,5.553226138762689,5.782019963210981,2.9167922582980164,3.031993885711817
15.682009839047527,13294159013.548779,13842395159.417713,5.553783241533211,5.78281500775675,2.953014381115964,3.0697781331051996
15.790849140673242,13295515496.548773,13844287597.669611,5.55434992743979,5.783605594949089,2.9887466180866746,3.1070542067783986
15.900443829758858,13296895402.975748,13846169037.173721,5.554926398744309,5.784391587291834,3.0239958321110416,3.143829025639376
16.010799148989744,13298299230.792974,13848039143.877472,5.555512863476479,5.785172845230797,3.05876879462849,3.1801094116438193
16.121920377437554,13299727492.315414,13849897578.657042,5.556109535661593,5.785949227093218,3.093072186954249,3.2159020910983522
16.2338128308128,13301180714.783209,13851743997.16709,5.5567166355600985,5.786720589024989,3.126912601601466,3.2512136959449944
16.346481861719088,13302659440.965275,13853578049.684845,5.557334389919769,5.7874867849255205,3.1602965435885206,3.286050765027077
16.459932859909195,13304164229.795006,13855399380.94829,5.557963032241265,5.788247666380142,3.1932304317319407,3.32041974533687
16.574171252542893,13305695657.040192,13857207629.988129,5.558602803058003,5.789003082589903,3.225720599925314,3.354326993245126
16.689202504446598,13307254316.009375,13859002429.95322,5.559253950231246,5.789752880298646,3.2577732984045777,3.387778775712753
16.805032118374744,13308840818.297167,13860783407.929121,5.559916729261466,5.790496903717203,3.2893946950000728,3.4207812714847963
16.921665635273033,13310455794.571089,13862550184.749401,5.560591403617056,5.791234994444567,3.320590876375815,3.4533405722669808
17.039108634543517,13312099895.402885,13864302374.799284,5.561278245081621,5.791966991385863,3.3513678492563863,3.4854626838849767
17.157366734311495,13313773792.1473,13866039585.811272,5.561977534121095,5.7926927306669675,3.381731541641869,3.5171535274265944
17.276445591694245,13315478177.871763,13867761418.652246,5.562689560272126,5.793412045545568,3.4116878040112755,3.5484189403670774
17.396350903071657,13317213768.340515,13869467467.101612,5.563414622553215,5.794124766318479,3.4412424105149557,3.5792646776777004
17.51708840435876,13318981303.057165,13871157317.619946,5.564153029900243,5.794830720224992,3.4704010601564277,3.6096964129178426
17.638663871280045,13320781546.369942,13872830549.107624,5.564905101628209,5.795529731346042,3.499169377964132,3.6397197393106806
17.761083119645825,13322615288.64419,13874486732.652863,5.565671167921055,5.796221620498945,3.5275529161536414,3.669340170802712
17.884352005630408,13324483347.507278,13876125431.268505,5.566451570351735,5.796906205127442,3.5555571552808254,3.6985631431072292
18.008476426052237,13326386569.171278,13877746199.616926,5.5672466624347825,5.797583299186773,3.5831875053865527,3.727394014731921
18.13346231865603,13328325829.839468,13879348583.72234,5.568056810213892,5.798252713023487,3.6104493071335018,3.755838067990746
18.25931566239674,13330302037.203106,13880932120.669699,5.568882392887214,5.7989142532496585,3.6373478329356708,3.783900510000201
18.386042477725624,13332316132.03566,13882496338.289389,5.569723803473359,5.799567722611165,3.6638882880812567,3.8115864736601415
18.513648826878256,13334369089.892199,13884040754.826845,5.570581449521341,5.8002129198496615,3.690075811849565,3.838901018619295
18.642140814164478,13336461922.922474,13885564878.596079,5.571455753868011,5.800849639557841,3.715915478622634,3.865849132225526
18.77152458626044,13338595681.807013,13887068207.616129,5.572347155446881,5.801477672027556,3.7414122989923646,3.8924357304610497
18.901806332502645,13340771457.826433,13888550229.229279,5.573256110152603,5.802096803090326,3.7665712208639346,3.918665658862635
19.032992285184022,13342990385.07519,13890010419.699871,5.574183091765789,5.802706813949738,3.7913971305563474,3.9445436934269313
19.165088719852054,13345253642.832066,13891448243.792389,5.575128592943306,5.803307481005184,3.815894853901006,3.9700745415009857
19.29810195560898,13347562458.101065,13892863154.327387,5.5760931262797655,5.803898575666346,3.8400691573393013,3.9952628426580525
19.43203835541409,13349918108.337502,13894254591.713741,5.577077225446377,5.804479864157789,3.863924749020236,4.020113169558744
19.566904326388123,13352321924.375992,13895621983.455608,5.578081446414149,5.805051107312986,3.8874662798992006,4.044630028797608
19.702706320119734,13354775293.578426,13896964743.632168,5.579106368768988,5.805612060356978,3.9106983448390755,4.0688178617351465
19.839450832974126,13357279663.222206,13898282272.34829,5.580152597127176,5.806162472676884,3.9336254837149807,4.092681045315353
19.977144406403863,13359836544.151047,13899573955.153976,5.5812207626605295,5.80670208757936,3.9562521825240555,4.116223892868777
20.11579362726172,13362447514.713242,13900839162.430157,5.582311524741656,5.807230642034016,3.9785828745017446,4.1394506549011085
20.25540512811583,13365114225.014923,13902077248.738388,5.583425572720803,5.8077478664017415,4.000621941246289,4.162365519867318
20.39598558756694,13367838401.519041,13903287552.131617,5.584563627847128,5.80825348414677,4.02237371385315,4.184972614931312
20.537541730567916,13370621852.02436,13904469393.422962,5.585726445348734,5.808747211531205,4.043842474061363,4.207276006711078
20.68008032874545,13373466471.062637,13905622075.409206,5.586914816687397,5.809228757290625,4.065032455413891,4.229279702009264
20.823608200723953,13376374245.756786,13906744882.045252,5.588129572005884,5.8096978222892,4.085947844434367,4.2509876485291205
20.968132212451774,13379347262.188051,13907837077.565578,5.589371582787907,5.810154099152677,4.106592781822731,4.272403735575723
21.113659277529653,13382387712.325836,13908897905.548231,5.59064176475314,5.810597271877345,4.126971363672635,4.293531794742357
21.260196357541417,13385497901.580875,13909926587.916399,5.591941081012636,5.811027015412936,4.14708764271366,4.314375600581907
21.407750462387014,13388680257.049877,13910922323.87222,5.593270545513123,5.811442995217209,4.166945629581817,4.3349388712631125
21.556328650617846,13391937336.528564,13911884288.756794,5.5946312268023,5.811844866779709,4.186549294122131,4.355225269211467
21.705938029774458,13395271838.380356,13912811632.82976,5.596024252151588,5.812232275111919,4.205902566727515,4.375238401734557
21.856585756726485,13398686612.35933,13913703479.961037,5.597450812077546,5.812604854200724,4.225009339718624,4.394981821631516
22.008279038015058,13402184671.499626,13914558926.226553,5.598912165308802,5.812962226421758,4.243873468769963,4.41445902778637
22.161025130197515,13405769205.199131,13915377038.39879,5.6004096442519025,5.813304001908815,4.262498774388047,4.43367346574482
22.31483134019459,13409443593.643097,13916156852.321928,5.601944661016948,5.813629777875043,4.2808890434482265,4.452628528274155
22.46970502563988,13413211423.734543,13916897371.160122,5.603518714072692,5.81393913788115,4.2990480307975005,4.47132755590574
22.62565359523183,13417076506.722652,13917597563.50608,5.6051333956109985,5.814231651045229,4.316979460931623,4.489773837459619
22.782684509088224,13421042897.749102,13918256361.335598,5.606790399712545,5.814506871188256,4.334687029755891,4.50797061055062
22.940805279102925,13425114917.565794,13918872657.791616,5.608491531419642,5.814764335908346,4.352174406440127,4.525921062075244
23.100023469305313,13429297176.717138,13919445304.779617,5.610238716838653,5.8150035655762045,4.369445235379949,4.5436283286786425
23.260346696222104,13433594602.526665,13919973110.35345,5.612034014413953,5.815224062243031,4.386503138277954,4.561095497200753
23.42178262924168,13438012469.283062,13920454835.868034,5.613879627538484,5.815425308451022,4.403351716360379,4.578325605100641
23.58433899098102,13442556432.086723,13920889192.872066,5.615777918693525,5.815606765935273,4.419994552747106,4.5953216408579225
23.748023557655067,13447232564.896112,13921274839.71002,5.617731425342987,5.81576787420422,4.436435214995447,4.6120865443499905
23.912844159448742,13452047403.407473,13921610377.79841,5.619742877846889,5.815908048984009,4.452677257841246,4.628623207203644
24.078808680891562,13457007993.514389,13921894347.535927,5.621815219705884,5.816026680509908,4.468724226164483,4.644934473119441
24.245925061234733,13462121946.230097,13922125223.801012,5.62395163050566,5.816123131645372,4.484579658210856,4.661023138166932
24.414201294830978,13467397500.120905,13922301410.98323,5.626155551999206,5.816196735806341,4.500247089105935,4.676891951048685
24.583645431517002,13472843592.500607,13922421237.486103,5.628430717849065,5.816246794664736,4.515730054704582,4.6925436133306135
24.754265576998506,13478469940.882168,13922482949.628967,5.6307811876546925,5.816272575600897,4.531032095825596,4.707980779635879
24.926069893237973,13484287136.486115,13922484704.86306,5.633211386016619,5.816273308869521,4.546156762930372,4.723206057799153
25.099066598845113,13490306751.979721,13922424564.202509,5.635726147545708,5.816248184437629,4.561107621314898,4.738222008977574
25.27326396946999,13496541466.086525,13922300483.752941,5.638330768920165,5.816196348445543,4.575888256897334,4.753031147714121
25.44867033819898,13503005208.287569,13922110305.199196,5.641031069336097,5.816116899233027,4.590502282699062,4.767635941948532
25.6252940959533,13509713327.56743,13921851745.086983,5.643833461003048,5.816008882861576,4.604953346136403,4.782038812969984
