R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.552025,18.89421669662477,18.895794898674225,0.0,0.0
1.0120606264911474,39625531510.19401,39628840234.04513,18.894237957410848,18.895815622451437,0.4476380649013123,0.44767544893314243
1.0242667116936537,39625580610.813156,39628884759.20624,18.894261369558183,18.895836852929794,0.8846713121794494,0.8847451622265302
1.0366200099307066,39625619176.34126,39628930373.12937,18.89427975836553,18.89585860255144,1.3113509544144333,1.3114604208931768
1.0491222966837304,39625666283.925674,39628977102.7023,18.894302220194447,18.895880884136997,1.7279222764297633,1.7280665529484271
1.0617753688475675,39625714621.109604,39629024975.43424,18.89432526832076,18.895903710803402,2.134624817370137,2.134803074455109
1.0745810449887383,39625764316.81134,39629074019.57388,18.894348964215258,18.895927096020195,2.5316924009459316,2.531903827226795
1.0875411656068144,39625814844.46308,39629124264.08956,18.89437305679999,18.895951053600044,2.919353308897053,2.9195971132691523
1.1006575933989453,39625865843.24486,39629175738.555984,18.89439737402885,18.89597559764476,3.2978304095537245,3.298105826035401
1.113932213527575,39625920606.20778,39629228473.270164,18.894423486093803,18.89600074260056,3.667341307782513,3.667647578572098
1.127366933891388,39625973255.2474,39629282499.34723,18.894448590198273,18.896026503303748,4.028098438089413,4.028434828630147
1.1409636853995222,39626027282.43896,39629337848.69242,18.894474351432876,18.896052894967383,4.380309188866849,4.380675000812052
1.1547244222490889,39626084649.88922,39629394554.049545,18.894501705368963,18.89607993320435,4.724176065860388,4.724570605825405
1.1686511222060412,39626144358.48786,39629452648.95351,18.894530175610946,18.89610763400476,5.059896782431124,5.060319356911066
1.1827457868894284,39626200933.043915,39629512167.7245,18.894557151479376,18.896136013733166,5.387664331036031,5.388114283512634
1.19701044205908,39626262394.61887,39629573145.62317,18.894586457575173,18.89616508920253,5.707667146632278,5.70814384225374
1.2114471379067577,39626325515.32093,39629635618.85033,18.89461655477562,18.896194877674127,6.020089226508314,6.020592025286975
1.2260579493508208,39626390953.60426,39629699624.49661,18.894647757044705,18.896225396833504,6.325110194345965,6.325638466075511
1.2408449763344431,39626455118.3587,39629765200.546196,18.89467835207,18.896256664792265,6.622905401511962,6.6234585426683354
1.2558103441274293,39626524037.568794,39629832385.8979,18.89471121411388,18.89628870009814,6.913646059075323,6.914223478528851
1.2709562036316695,39626590396.16889,39629901220.48432,18.89474285520822,18.89632152179178,7.19749931408675,7.198100440975456
1.2862847316902777,39626661616.37685,39629971745.29804,18.89477681441344,18.89635514941926,7.474628354688331,7.475252637290688
1.3017981314004599,39626735561.947235,39630044002.36945,18.894812073125426,18.896389603021504,7.745192532336432,7.745839408553433
1.3174986324301545,39626807994.480606,39630118034.761116,18.894846610391404,18.896424903131592,8.009347387088745,8.010016321247882
1.3333884913384921,39626885641.40006,39630193886.5969,18.89488363397991,18.89646107078866,8.267244788410776,8.26793525670227
1.34946999190012,39626960691.85407,39630271603.14733,18.89491941952228,18.896498127578592,8.519033001096746,8.519744498409294
1.3657454454334392,39627041074.41095,39630351230.88507,18.89495774751687,18.89653609566047,8.76485677848033,8.76558881727854
1.3822171911327976,39627124745.246574,39630432817.47541,18.894997643427867,18.896574997762052,9.004857477331145,9.00560955486939
1.3988875964046932,39627206134.83496,39630516411.78114,18.89503645159502,18.896614857182083,9.239173062301626,9.239944704651974
