R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628270207.36048,15.860788902524911,15.861902961010575,0.0,0.0
1.0120606264911474,39625531510.19401,39628313669.43647,15.860806749935328,15.861920357460841,0.3757706903722965,0.3757970790377826
1.0242667116936537,39625580610.813156,39628358194.17677,15.860826403310359,15.861938179260944,0.7426391448714854,0.7426912698710374
1.0366200099307066,39625619176.34126,39628403807.67541,15.860841839832348,15.861956436855467,1.1008162444123657,1.1008935080580164
1.0491222966837304,39625666283.925674,39628450536.8201,15.860860695460635,15.861975141006686,1.4505078938423825,1.4506097319672895
1.0617753688475675,39625714621.109604,39628498409.12004,15.86088004325747,15.861994302725636,1.7919151747871431,1.7920410011768102
1.0745810449887383,39625764316.81134,39628547452.82389,15.860899934824637,15.862013933319332,2.12523437103921,2.125383612067669
1.0875411656068144,39625814844.46308,39628597696.89994,15.860920159394233,15.862034044382835,2.4506571141726816,2.4508292106796548
1.1006575933989453,39625865843.24486,39628649170.92285,15.860940572541802,15.862054647753919,2.768370491463813,2.7685649028924595
1.113932213527575,39625920606.20778,39628701905.18961,15.860962492368209,15.862075755559475,3.078557171763512,3.078773361996486
1.127366933891388,39625973255.2474,39628755930.815285,15.860983566060122,15.862097380253848,3.3813954836529145,3.3816329337161473
1.1409636853995222,39626027282.43896,39628811279.70513,15.86100519138127,15.862119534607677,3.677059519742786,3.6773177387452693
1.1547244222490889,39626084649.88922,39628867984.6029,15.861028153698939,15.862142231727208,3.9657192738959877,3.9659977728533375
1.1686511222060412,39626144358.48786,39628926079.04341,15.861052053101881,15.862165485035344,4.247540716998419,4.247839004620079
1.1827457868894284,39626200933.043915,39628985597.346886,15.861074698049881,15.862189308269343,4.522685856963347,4.523003470854266
1.19701044205908,39626262394.61887,39629046574.773895,15.86109929911202,15.862213715542863,4.791312875901494,4.791649369752589
1.2114471379067577,39626325515.32093,39629109047.52523,15.861124564268577,15.862238721345896,5.053576230713487,5.053931151852178
1.2260579493508208,39626390953.60426,39629173052.69147,15.861150757077265,15.862264340524593,5.309626706866915,5.3099996088280275
1.2408449763344431,39626455118.3587,39629238628.25677,15.861176440133908,15.86229058828277,5.559611503425711,5.56000196018644
1.2558103441274293,39626524037.568794,39629305813.11989,15.861204026243948,15.862317480190333,5.803674343872414,5.804081937904692
1.2709562036316695,39626590396.16889,39629374647.2134,15.861230587425394,15.862345032230985,6.041955540141062,6.042379869066067
1.2862847316902777,39626661616.37685,39629445171.529854,15.861259094549766,15.862373260812705,6.274592080851752,6.275032756537812
1.3017981314004599,39626735561.947235,39629517428.09956,15.861288692547754,15.862402182758856,6.50171773391089,6.502174357737728
1.3174986324301545,39626807994.480606,39629591459.98508,15.861317684926417,15.862431815305971,6.723463067738463,6.723935261534466
1.3333884913384921,39626885641.40006,39629667311.31022,15.861348764453613,15.862462176115377,6.939955569468329,6.940442963326081
1.34946999190012,39626960691.85407,39629745027.345474,15.861378804700449,15.862493283307373,7.151319700285649,7.151821938340344
1.3657454454334392,39627041074.41095,39629824654.56346,15.861410979214003,15.862525155483427,7.357676973672845,7.358193713199119
1.3822171911327976,39627124745.246574,39629906240.6294,15.8614444699182,15.862557811722372,7.559146051859675,7.559676935787482
1.3988875964046932,39627206134.83496,39629989834.406075,15.861477047513596,15.862591271582387,7.75584274955619,7.756387443467466
1.415759057208029,39627293127.89099,39630075485.977646,15.861511867994171,15.862625555110524,7.947880148974581,7.948438329675859
1.4328339983984741,39627378428.231606,39630163246.68345,15.861546010936022,15.862660682856246,8.13536865556611,8.135940008944448
1.4501148740769754,39627468998.273766,39630253169.249596,15.861582263167382,15.862696675924093,8.318416057901976,8.319000280380612
1.467604167942475,39627562086.29485,39630345307.81533,15.86161952326351,15.862733555984237,8.497127610538222,8.497724389644658
1.4853043936488803,39627656374.9362,39630439717.860466,15.861657263928738,15.862771345243436,8.671606055109184,8.672215089458646
1.5032180951663396,39627755929.476234,39630536456.22796,15.861697112361309,15.86281006645407,8.841951712298306,8.842572698681344
1.5213478471468749,39627851661.58541,39630635581.27374,15.861735430799587,15.862849742974115,9.008262501821699,9.008895159984462
1.5396962552944244,39627954624.783104,39630737152.91932,15.86177664360655,15.862890398788192,9.17063403339261,9.171278096163375
1.5582659567393489,39628058569.27669,39630841232.59707,15.861818249194227,15.862932058485677,9.32915967384425,9.329814865113736
1.5770596204174525,39628164557.97738,39630947883.322716,15.861860673011277,15.862974747289707,9.483930553596547,9.484596613505659
