R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622156328.895096,15.860788902524911,15.859455775038896,0.0,0.0
1.0120606264911474,39625531510.19401,39622199780.49631,15.860806749935328,15.859473167296452,0.3757706903722965,0.37573910077203004
1.0242667116936537,39625580610.813156,39622244294.66999,15.860826403310359,15.859490984867081,0.7426391448714854,0.7425766868486501
1.0366200099307066,39625619176.34126,39622289897.50984,15.860841839832348,15.85950923819524,1.1008162444123657,1.1007236612463502
1.0491222966837304,39625666283.925674,39622336615.90322,15.860860695460635,15.85952793804306,1.4505078938423825,1.4503859305629074
1.0617753688475675,39625714621.109604,39622384477.35811,15.86088004325747,15.859547095421089,1.7919151747871431,1.7917645233581825
1.0745810449887383,39625764316.81134,39622433510.12224,15.860899934824637,15.859566721635973,2.12523437103921,2.1250557057300368
1.0875411656068144,39625814844.46308,39622483743.163124,15.860920159394233,15.85958682828246,2.4506571141726816,2.4504510941524864
1.1006575933989453,39625865843.24486,39622535206.05464,15.860940572541802,15.859607427198009,2.768370491463813,2.7681377656399078
1.113932213527575,39625920606.20778,39622587929.092674,15.860962492368209,15.859628530509072,3.078557171763512,3.0782983653012517
1.127366933891388,39625973255.2474,39622641943.391396,15.860983566060122,15.859650150669637,3.3813954836529145,3.3811112113471378
1.1409636853995222,39626027282.43896,39622697280.85553,15.86100519138127,15.859672300450125,3.677059519742786,3.6767503976094438
1.1547244222490889,39626084649.88922,39622753974.227806,15.861028153698939,15.859694992956381,3.9657192738959877,3.965385893632107
1.1686511222060412,39626144358.48786,39622812057.04182,15.861052053101881,15.859718241610807,4.247540716998419,4.247183642390626
1.1827457868894284,39626200933.043915,39622871563.61711,15.861074698049881,15.859742060150397,4.522685856963347,4.522305655696142
1.19701044205908,39626262394.61887,39622932529.21361,15.86109929911202,15.85976646268855,4.791312875901494,4.790910107339952
1.2114471379067577,39626325515.32093,39622994990.03092,15.861124564268577,15.859791463714783,5.053576230713487,5.05315142403199
