R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.8875,18.4553893723977,18.45693093686407,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.37514,18.455410139391734,18.45695117931898,0.43724145426659267,0.43727797043710404
1.0242667116936537,39625580610.813156,39628884795.53073,18.455433007780623,18.45697191670664,0.8641243929301582,0.8641965285664219
1.0366200099307066,39625619176.34126,39628930409.44832,18.455450969499022,18.456993161180215,1.280894194037005,1.2810011192780906
1.0491222966837304,39625666283.925674,39628977139.01564,18.455472909641095,18.457014925262555,1.687790445551933,1.6879313727258234
1.0617753688475675,39625714621.109604,39629025011.74194,18.45549542246352,18.457037221765965,2.085047123207109,2.0852212420962215
1.0745810449887383,39625764316.81134,39629074055.87589,18.455518568009403,18.45706006384713,2.4728926200441084,2.47309913811381
1.0875411656068144,39625814844.46308,39629124300.385826,18.455542101032197,18.457083464997922,2.8515499158489788,2.8517880603599215
1.1006575933989453,39625865843.24486,39629175774.84644,18.45556585348165,18.457107438992622,3.221236702727146,3.2215057254796853
1.113932213527575,39625920606.20778,39629228509.55478,18.455591359081264,18.457131999941936,3.5821655315668686,3.5824646923515595
1.127366933891388,39625973255.2474,39629282535.625946,18.455615880130765,18.45715716233758,3.934543902979959,3.9348724842925833
1.1409636853995222,39626027282.43896,39629337884.96521,18.455641043048228,18.457182941039296,4.278574388663087,4.278931708368701
1.1547244222490889,39626084649.88922,39629394590.31634,18.455667761675915,18.457209351297337,4.614454791067905,4.614840171878519
1.1686511222060412,39626144358.48786,39629452685.21425,18.455695570682753,18.457236408730438,4.942378231567035,4.942790996077398
1.1827457868894284,39626200933.043915,39629512203.97914,18.455721920023585,18.457264129323075,5.262533220274264,5.262972727206891
1.19701044205908,39626262394.61887,39629573181.871666,18.45575054547113,18.45729252949774,5.575103815653712,5.575569444894538
1.2114471379067577,39626325515.32093,39629635655.09263,18.455779943649535,18.457321626114783,5.8802697415677825,5.880760867986332
1.2260579493508208,39626390953.60426,39629699660.73265,18.455810421230826,18.457351436449002,6.178206449851384,6.17872245787151
1.2408449763344431,39626455118.3587,39629765236.77593,18.455840305671856,18.457381978191357,6.469085219250917,6.46962551935918
1.2558103441274293,39626524037.568794,39629832422.12128,18.455872404478868,18.45741326945879,6.7530732843754855,6.753637299165117
1.2709562036316695,39626590396.16889,39629901256.70129,18.455903310693483,18.45744532884973,7.030333910204668,7.030921082066021
1.2862847316902777,39626661616.37685,39629971781.50854,18.45593648117973,18.457478175456277,7.301026494757001,7.301636284776479
1.3017981314004599,39626735561.947235,39630044038.573425,18.45597092099107,18.457511828853903,7.565306688474176,7.565938547601866
1.3174986324301545,39626807994.480606,39630118070.9585,18.456004656112338,18.457546309098788,7.823326418920792,7.823979823919654
1.3333884913384921,39626885641.40006,39630193922.78765,18.456040819810088,18.45758163674143,8.075234028320544,8.07590846754088
1.34946999190012,39626960691.85407,39630271639.33139,18.456075774215922,18.457617832866372,8.321174337946067,8.321869318002516
1.3657454454334392,39627041074.41095,39630351267.06237,18.45611321202429,18.45765491911803,8.561288739164835,8.56200378383986
1.3822171911327976,39627124745.246574,39630432853.64591,18.456152181333454,18.457692917696313,8.79571530566709,8.79644992388632
1.3988875964046932,39627206134.83496,39630516447.94478,18.456190088162145,18.457731851358833,9.02458879780947,9.025342526647039
1.415759057208029,39627293127.89099,39630602100.043175,18.456230604780274,18.457771743432072,9.248040796452795,9.24881318779216
1.4328339983984741,39627378428.231606,39630689861.280525,18.456270333023937,18.457812617827138,9.466199767816772,9.466990385814492
1.4501148740769754,39627468998.273766,39630779784.382965,18.456312515607003,18.457854499100986,9.679191133156523,9.679999555895572
1.467604167942475,39627562086.29485,39630871923.48976,18.45635587092724,18.457897412468732,9.887137365183015,9.887963162022615
1.4853043936488803,39627656374.9362,39630966334.08079,18.456399785430875,18.45794138376987,10.090158012607105,10.091000767396627
1.5032180951663396,39627755929.476234,39631063072.99908,18.45644615250275,18.45798643947879,10.288369807155467,10.289229103172124
1.5213478471468749,39627851661.58541,39631162198.60056,18.456490739294924,18.458032606774495,10.481886686823193,10.482762135569262
1.5396962552944244,39627954624.783104,39631263770.806816,18.45653869393352,18.458079913565186,10.670819901718744,10.671711131397068
1.5582659567393489,39628058569.27669,39631367851.050285,18.45658710560619,18.458128388462747,10.85527809216714,10.856184722024295
1.5770596204174525,39628164557.97738,39631474502.346695,18.456636469358973,18.458178060816454,11.035367296234567,11.036288965834782
1.5960799474535783,39628273473.048805,39631583789.36313,18.456687196055547,18.458228960744716,11.211191050480963,11.212127409203937
1.615329671549826,39628385738.02868,39631695778.45453,18.456739482956667,18.45828111915204,11.382850445688463,11.383801146031118
1.6348115593784562,39628500453.72279,39631810537.710495,18.45679291126674,18.458334567750846,11.550444174949611,11.551408875862085
1.65452841097953,39628618999.733,39631928136.981606,18.45684812352902,18.458389339073722,11.714068595866788,11.715046960634794
1.6744830601633456,39628745472.14637,39632048647.92647,18.456907027477335,18.458445466495334,11.873817813458466,11.874809480081202
1.6946783749177292,39628861434.63432,39632172144.15042,18.45696103647594,18.458502984297038,12.029783623364054,12.030788285817543
1.7151172578202367,39628989459.09052,39632298701.23348,18.457020663281106,18.458561927679874,12.182055670592767,12.183073054154002
1.7358026464553273,39629118705.26616,39632428396.67944,18.457080859096518,18.458622332740884,12.330721539923617,12.331751337653126
1.7567375138365704,39629251834.39522,39632561310.01163,18.45714286337973,18.45868423651769,12.475866696416926,12.476908615466959
1.7779248688339402,39629387660.62478,39632697522.88455,18.457206123825173,18.458747677040513,12.617574588325464,12.618628342482756
1.7993677566062685,39629526965.02088,39632837119.13186,18.45727100421078,18.458812693354485,12.7559266846953,12.756991997305214
1.8210692590389104,39629669769.66889,39632980184.816925,18.45733751482271,18.45887932554323,12.89100252883101,12.892079129102473
1.8430324951866892,39629816847.99441,39633126808.29709,18.457406015880405,18.458947614758777,13.022879783927735,13.023967403342898
1.8652606217221832,39629967296.389404,39633277080.27835,18.457476086532548,18.45901760324703,13.151634272426806,13.152732646448873
1.88775683338942,39630122561.024536,39633431093.88634,18.457548400326516,18.459089334380824,13.277340023471343,13.278448889393452
1.9105243634630407,39630278519.04608,39633588944.749756,18.457621037062037,18.459162852698796,13.400069297369658,13.401188410264892
1.9335664842130058,39630439860.82207,39633750731.08171,18.457696181256573,18.45923820394324,13.519892645876563,13.521021775823716
