R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113812659.988293,3.464608139564152,3.675551293615511,0.0,0.0
7.4604905016426235,10476621926.212032,11116240841.07352,3.4648200803530393,3.676354339734965,0.042123524602210805,0.044691746919243686
7.506260084302065,10477271388.89412,11118671585.94913,3.4650348701352978,3.677158233749137,0.08373751126784196,0.08884990618203631
7.552310460120662,10477929592.569275,11121104718.485008,3.4652525507318397,3.6779629174084163,0.1248481897821654,0.13248097502759112
7.598643351744631,10478596665.857784,11123540061.622364,3.4654731646798633,3.6787683321560603,0.16546171470240295,0.17559137099251892
7.645260492388493,10479272739.592152,11125977437.349304,3.465696755248191,3.679574419120117,0.2055841662811257,0.2181874328760427
7.692163625899926,10479957946.864744,11128416666.675964,3.4659233664530245,3.6803811191052,0.24522155137864537,0.26027542169340867
7.739354506824989,10480652423.076782,11130857569.609192,3.4661530430741476,3.6811883725841175,0.2843798043644837,0.30186152161758034
7.78683490047375,10481356305.988665,11133299965.126822,3.46638583067157,3.681996119689363,0.3230647880080889,0.3429518409093889
7.834606582986338,10482069735.771723,11135743671.151432,3.4666217756026434,3.682804300204436,0.3612822943589396,0.3835524128362827
7.882671341399372,10482792855.06144,11138188504.52369,3.466860925039661,3.6836128535550268,0.3990380456161387,0.4236691965797775
7.931030973712815,10483525809.012188,11140634280.975151,3.4671033269879623,3.6844217188000234,0.4363376949876707,0.46330807813178665
7.979687288957237,10484268745.353537,11143080815.10059,3.467349030304552,3.6852308346223555,0.4731868275394276,0.5024748711799341
8.028642107261476,10485021814.44817,11145527920.329826,3.4675980847172583,3.6860401393196818,0.5095909610341353,0.5411753179819854
8.077897259920734,10485785169.351519,11147975408.898972,3.4678505408444513,3.686849570794878,0.5455555467603302,0.5794150902295468
8.127454589465087,10486558965.873123,11150423091.821186,3.468106450215339,3.687659066546367,0.5810859703514979,0.6171997899011435
8.177315949728392,10487343362.639812,11152870778.85683,3.4683658652908598,3.6884685636582466,0.6161875525954871,0.6545349501047923
8.227483205917654,10488138521.160751,11155318278.48307,3.468628839485196,3.6892779987902364,0.6508655502343645,0.6914260359102327
8.277958234682785,10488944605.894459,11157765397.862862,3.468895427187939,3.6900873081674233,0.6851251567547927,0.7278784451708972
8.328742924186818,10489761784.31783,11160211942.813335,3.469165683786914,3.690896427569802,0.7189715031690836,0.7638975093357767
8.37983917417653,10490590226.997257,11162657717.77356,3.4694396656917035,3.6917052923216174,0.7524096587870299,0.7994884942512758
8.431248896053507,10491430107.661957,11165102525.771612,3.4697174303578953,3.6925138372804716,0.7854446319786437,0.8346566009531914
8.482974012945657,10492281603.279507,11167546168.391048,3.4699990363120663,3.693321996826236,0.8180813709279319,0.8694069664489377
