R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569136.58151,19.285217421036407,19.286678592733747,0.0,0.0
1.0120606264911474,40445551300.650696,40448613472.01103,19.285239628812757,19.286699732744324,0.45690158318422297,0.456936188232566
1.0242667116936537,40445605797.04506,40448658891.641464,19.285265613772545,19.286721389723365,0.902978921227408,0.9030472473196185
1.0366200099307066,40445638362.935074,40448705422.018684,19.285281141833664,19.286743576328462,1.3384883797329128,1.338589656344825
1.0491222966837304,40445686788.26279,40448753090.63233,19.285304231988675,19.286766305667225,1.7636802976699155,1.763813818248543
1.0617753688475675,40445736551.43354,40448801925.55818,19.28532796005374,19.286789591126738,2.1787992126861533,2.1789642037911543
1.0745810449887383,40445787880.88386,40448851955.67531,19.285352434951903,19.286813446477115,2.5840837886613404,2.5842794921048973
1.0875411656068144,40445839705.03094,40448903210.60975,19.28537714573128,19.286837885844637,2.9797670302942945,2.9799927079166415
1.1006575933989453,40445891280.14931,40448955720.4924,19.28540173776884,19.28686292359631,3.3660764117430664,3.366331355517944
1.113932213527575,40445949104.69797,40449009516.170715,19.28542930965849,19.286888574440816,3.7432340506457358,3.7435175495609387
1.127366933891388,40446001496.84495,40449064629.38004,19.285454291271467,19.28691485351019,4.1114567723829145,4.111768142757625
1.1409636853995222,40446055348.07927,40449121092.66925,19.285479968606175,19.286941776324383,4.470956238925135,4.471294850554251
1.1547244222490889,40446114516.331856,40449178939.47684,19.285508181200463,19.286969358827534,4.821939158205844,4.822304372851941
1.1686511222060412,40446176988.85768,40449238204.01698,19.28553796933765,19.286997617333633,5.1646073511010835,5.164998512843358
1.1827457868894284,40446231879.37102,40449298921.24725,19.28556414222117,19.28702656851115,5.499157783830337,5.4995742930330564
1.19701044205908,40446295053.748436,40449361127.154785,19.28559426501509,19.287056229519454,5.8257827851630655,5.826224068510576
1.2114471379067577,40446360078.7307,40449424858.734024,19.28562527021404,19.287086617998238,6.144670179779763,6.145135637541359
1.2260579493508208,40446428223.903595,40449490153.86425,19.285657763181664,19.287117752009085,6.456003313552571,6.456492349536753
1.2408449763344431,40446492334.2363,40449557051.29404,19.285688332257596,19.287149650028088,6.759961155033427,6.760473210465216
1.2558103441274293,40446564321.258575,40449625590.65908,19.285722657095068,19.28718233095433,7.056718460200892,7.057252985766204
1.2709562036316695,40446629646.239296,40449695812.69408,19.285753805339223,19.28721581421092,7.346445829016712,7.347002300827106
1.2862847316902777,40446702982.50711,40449767759.2594,19.285788773523677,19.287250119757715,7.629309821373471,7.6298877390810445
1.3017981314004599,40446780055.090096,40449841473.27137,19.28582552325718,19.287285268058064,7.905473109153883,7.90607193778034
1.3174986324301545,40446852420.98604,40449916998.66443,19.285860028749116,19.287321280060777,8.175094438275819,8.175713681500307
1.3333884913384921,40446933373.18026,40449994380.42145,19.28589862835807,19.28735817721458,8.438328821812577,8.438967993427738
1.34946999190012,40447007385.025734,40450073664.714905,19.285933918671326,19.287395981535425,8.695327586708025,8.695986224487573
1.3657454454334392,40447090128.2868,40450154898.98766,19.28597337229641,19.28743471564501,8.946238476575852,8.946916140359274
1.3822171911327976,40447177505.77378,40450238131.904495,19.286015035612163,19.287474402747655,9.191205799427099,9.191902006431759
1.3988875964046932,40447258430.288574,40450323413.330925,19.286053622023015,19.287515066620237,9.430370358354228,9.431084670745246
1.415759057208029,40447348483.1478,40450410794.34903,19.28609656100922,19.2875567316197,9.663869646859736,9.664601644968002
1.4328339983984741,40447433152.039696,40450500327.29193,19.28613693281321,19.287599422699508,9.891837905998178,9.892587183454934
1.4501148740769754,40447526187.5452,40450592065.97094,19.286181293984214,19.287643165517963,10.114406193067639,10.115172360434551
