R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25028462040.435738,8.759168874524482,8.957044311085395,0.0,0.0
8.630957171149735,24476281399.015625,25031125623.626026,8.759433028980528,8.957997539159223,0.13336440315526327,0.13638241375923063
8.697422263890372,24477031946.055565,25033792546.498478,8.7597016305064,8.958951962419597,0.2647023276427737,0.2707028648606791
8.764399189613776,24477795147.45116,25036462507.919785,8.75997476070144,8.959907473098635,0.39404469586681934,0.4029927650101884
8.83189188983257,24478571236.08838,25039135204.788147,8.760252502909557,8.96086396272398,0.5214219606795334,0.5332830460096855
8.899904336412096,24479360449.858505,25041810331.967518,8.760534942265938,8.961821322095272,0.6468641125569846,0.6616041670530589
8.968440531804156,24480163031.793095,25044487582.220375,8.760822165745344,8.962779441260084,0.7704006866666919,0.7879861219105491
9.037504509282549,24480979230.203686,25047166646.139004,8.761114262212097,8.963738209489334,0.892060769828311,0.9124584460034121
9.10710033318042,24481809298.8264,25049847212.07519,8.761411322471849,8.964697515252126,1.0118730073690827,1.0350502233704597
9.177232099129444,24482653496.97167,25052528966.068336,8.761713439325144,8.965657246190018,1.129865609875741,1.1557900935281742
9.247903934300854,24483512089.67932,25055211591.77185,8.762020707622941,8.96661728909068,1.2460663598444293,1.2747062582259592
9.319119997648315,24484385347.879326,25057894770.37784,8.76233322432412,8.96757752986095,1.3605026182302398,1.3918264880981441
9.390884480152671,24485273548.558315,25060578180.539967,8.76265108855509,8.968537853499221,1.4732013308979117,1.5071781292142787
9.463201605068587,24486176974.93229,25063261498.294483,8.762974401671588,8.96949814406718,1.5841890349752548,1.6207881095292882
9.53607562817308,24487095916.625732,25065944396.979275,8.76330326732279,8.970458284660836,1.6934918651107917,1.7326829452349808
9.609510838015956,24488030669.85742,25068626547.15094,8.76363779151779,8.971418157380853,1.801135559637099,1.8428887470143793
9.683511556172203,24488981537.63327,25071307616.499752,8.763978082694631,8.972377643302107,1.9071454666413874,1.9514312262004256
9.758082137496299,24489948829.946564,25073987269.76248,8.764324251791955,8.973336622442488,2.011546549944672,2.058335700840386
9.833226970378496,24490932863.985874,25076665168.632954,8.764676412323412,8.9742949737309,2.1143633949910603,2.1636271016674855
9.908950477003067,24491933964.3511,25079340971.670296,8.765034680454978,8.975252574974416,2.215620214648502,2.267329977981104
9.98525711360855,24492952463.277985,25082014334.20471,8.765399175085296,8.976209302824559,2.3153408549224324,2.3694685034369445
10.062151370749982,24493988700.871548,25084684908.240814,8.76577001792923,8.977165032742713,2.413548800583657,2.470066481748513
10.13963777356319,24495043025.348877,25087352342.35827,8.766147333604737,8.978119638964555,2.5102671807118973,2.569147352301309
10.217720882031054,24496115793.291733,25090016281.60975,8.76653124972328,8.979072994463547,2.6055187741561836,2.6667341956808825
10.296405291251874,24497207369.909508,25092676367.416046,8.76692189698393,8.98002497091339,2.699326014913615,2.7628497391162665
10.375695631709803,24498318129.31302,25095332237.45826,8.767319409271346,8.980975438649448,2.7917109974276544,2.8575163618399158
10.455596569547307,24499448454.799725,25097983525.56686,8.767723923757854,8.981924266629044,2.8826954818072323,2.9507561003653926
10.536112806839805,24500598739.150978,25100629861.607662,8.76813558100982,8.982871322390647,2.9723008989680624,3.042590653684178
10.617249081872341,24501769384.94194,25103270871.36431,8.768554525098567,8.98381647201183,3.060548355697239,3.1330413883826327
10.699010169418447,24502960804.864758,25105906176.41748,8.76898090371602,8.984759580066026,3.1474586396425126,3.222129343680463
10.781400881021145,24504173422.06591,25108535394.020355,8.769414868295447,8.98570050957797,3.2330522242274014,3.309875236391808
10.864426065276065,24505407670.498272,25111158136.97029,8.76985657413745,8.986639121977774,3.317349273493279,3.3962994658100376
10.948090608116823,24506663995.288853,25113774013.476715,8.770306180541557,8.987575277053644,3.400369646869802,3.481422118517561
11.032399433102508,24507942853.12304,25116382627.024742,8.770763850943752,8.988508832903078,3.482132903874654,3.5652629731215826
11.117357501707454,24509244712.646248,25118983576.234634,8.771229753060204,8.989439645882566,3.562658308743941,3.6478415049170567
11.202969813613226,24510570054.884037,25121576454.716694,8.771704059037617,8.990367570555666,3.6419648349943263,3.729176890477871
11.289241407002809,24511919373.681656,25124160850.921543,8.772186945610533,8.991292459639416,3.720071169917981,3.8092880121772628
11.376177358857145,24513293176.16421,25126736347.98549,8.772678594266013,8.992214163948995,3.796995719011648,3.8881934626386716
11.463782785253866,24514691983.218674,25129302523.570755,8.77317919141614,8.993132532340555,3.8727566103407347,3.9659115491178767
11.552062841668384,24516116329.99894,25131858949.700424,8.773688928578759,8.994047411652135,3.9473716988397247,4.042460297817585
11.64102272327731,24517566766.45545,25134405192.587677,8.774208002567018,8.994958646642566,4.020858570549924,4.117857458135429
11.730667665264132,24519043857.890724,25136940812.45928,8.77473661568819,8.995866079928291,4.093234546795587,4.192120506846267
11.821002943127356,24520548185.542484,25139465363.372833,8.775274975952334,8.99676955191797,4.164516688299638,4.265266652219909
11.912033872990918,24522080347.19603,25141978393.02761,8.77582329729147,8.99766890074478,4.234721799239926,4.337312838075074
12.003765811917045,24523640957.82773,25144479442.56863,8.776381799789862,8.998563962196297,4.303866431247167,4.408275747770599
12.096204158221537,24525230650.281563,25146968046.383636,8.77695070992613,8.999454569641841,4.371966887345634,4.478171808134823
12.189354351791406,24526850075.980858,25149443731.89262,8.777530260827966,9.000340553957155,4.439039225837573,4.547017193333942
12.283221874405056,24528499905.67744,25151906019.329506,8.778120692540236,9.001221743446273,4.505099264132536,4.61482782868039
12.377812250054825,24530180830.24078,25154354421.515614,8.778722252307396,9.002097963760447,4.570162582522504,4.681619394381931
12.473131045272128,24531893561.489582,25156788443.624485,8.779335194871095,9.002969037813982,4.634244527904066,4.747407329232502
12.569183869454978,24533638833.068855,25159207582.93754,8.779959782784054,9.0038347856968,4.697360217448459,4.812206834245472
