R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558556.66798,19.440690073217773,19.44215793913842,0.0,0.0
1.0120606264911474,40445551300.650696,40448602892.06271,19.440712460027722,19.442179249557814,0.460585010722148,0.4606197742658421
1.0242667116936537,40445605797.04506,40448648311.65809,19.44073865447183,19.44220108111321,0.910258513916571,0.9103271527268945
1.0366200099307066,40445638362.935074,40448694841.99992,19.44075430771634,19.442223446564224,1.3492789419427027,1.3493806820701304
1.0491222966837304,40445686788.26279,40448742510.577896,19.44077758401847,19.442246359124145,1.7778986519405633,1.7780327838564502
1.0617753688475675,40445736551.43354,40448791345.46775,19.44080150337332,19.44226983228797,2.1963641529599136,2.196529899644576
1.0745810449887383,40445787880.88386,40448841375.54857,19.44082617558206,19.442293879936827,2.6049160329296277,2.6051126326759393
1.0875411656068144,40445839705.03094,40448892630.446396,19.44085108557363,19.442318516310884,3.0037891749747643,3.004015886203676
1.1006575933989453,40445891280.14931,40448945140.2921,19.440875875866112,19.44234375589296,3.393212887093766,3.393468998542684
1.113932213527575,40445949104.69797,40448998935.93316,19.440903670033517,19.44236961351032,3.7734110775821645,3.773695874919914
1.127366933891388,40446001496.84495,40449054049.10492,19.440928853042074,19.442396104416996,4.144602319813153,4.144915116203115
1.1409636853995222,40446055348.07927,40449110512.3562,19.440954737381105,19.442423244258027,4.506999982123711,4.5073401445802705
1.1547244222490889,40446114516.331856,40449168359.125565,19.440983177418346,19.44245104910612,4.860812438875509,4.861179326261482
1.1686511222060412,40446176988.85768,40449227623.62714,19.441013205700127,19.442479535406765,5.2062431379745675,5.20663609127362
1.1827457868894284,40446231879.37102,40449288340.81849,19.441039589582957,19.442508719962806,5.543490633533308,5.543909050415994
1.19701044205908,40446295053.748436,40449350546.68675,19.441069955219394,19.442538620071947,5.872748804828152,5.873192109446576
1.2114471379067577,40446360078.7307,40449414278.22641,19.44110121037459,19.442569253516105,6.194206990735705,6.194674580564455
1.2260579493508208,40446428223.903595,40449479573.316696,19.44113396529248,19.442600638502448,6.508050015217177,6.508541291250237
1.2408449763344431,40446492334.2363,40449546470.7062,19.44116478080874,19.442632793656028,6.814458289624694,6.814972690527025
1.2558103441274293,40446564321.258575,40449615010.03061,19.44119938236456,19.442665738028282,7.113607978776291,7.114144952703938
1.2709562036316695,40446629646.239296,40449685232.024605,19.441230781718154,19.442699491198898,7.405671057968401,7.406230078663043
1.2862847316902777,40446702982.50711,40449757178.548584,19.441266031807462,19.442734073288648,7.690815429858259,7.691395994747976
1.3017981314004599,40446780055.090096,40449830892.51886,19.441303077808225,19.44276950492586,7.96920507774906,7.969806649309476
1.3174986324301545,40446852420.98604,40449906417.869835,19.4413378614749,19.4428058072282,8.24100002732899,8.241622106962959
1.3333884913384921,40446933373.18026,40449983799.58441,19.441376772264352,19.44284300181733,8.506356541348403,8.506998640612927
1.34946999190012,40447007385.025734,40450063083.83505,19.441412347079385,19.442881110886677,8.76542716671155,8.766088821298144
