R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796935.80514,19.04653719768946,19.04812820176396,0.0,0.0
1.0120606264911474,39625531510.19401,39628840398.26925,19.046558629874735,19.0481490925972,0.45124681224639684,0.4512844995293569
1.0242667116936537,39625580610.813156,39628884923.40109,19.04658223076501,19.048170494216354,0.8918033134532996,0.891877762557175
1.0366200099307066,39625619176.34126,39628930537.29469,19.046600767818376,19.048192419163872,1.321922741414407,1.3220330958628888
1.0491222966837304,39625666283.925674,39628977266.83781,19.046623410729,19.04821488036373,1.7418523583787884,1.7419978052366447
1.0617753688475675,39625714621.109604,39629025139.53966,19.046646644663603,19.04823789103861,2.1518336345964695,2.152013337661524
1.0745810449887383,39625764316.81134,39629074183.648926,19.04667053158854,19.048261464766632,2.55210227880674,2.5523154201269347
1.0875411656068144,39625814844.46308,39629124428.13396,19.04669481840173,19.048285615471837,2.94288841310042,2.9431341951537973
1.1006575933989453,39625865843.24486,39629175902.56944,19.046719331670072,19.0483103573697,3.3244167025170803,3.3246943531081468
1.113932213527575,39625920606.20778,39629228637.2524,19.046745654244038,19.048335705022907,3.696906506199892,3.697215261380003
1.127366933891388,39625973255.2474,39629282663.297935,19.04677096073159,19.048361673387355,4.060571971249286,4.060911090502993
1.1409636853995222,39626027282.43896,39629338012.61133,19.04679692964689,19.048388277798765,4.415622157971604,4.415990937286327
1.1547244222490889,39626084649.88922,39629394717.936356,19.046824504103643,19.048415533995886,4.7622612046636394,4.762658945029672
1.1686511222060412,39626144358.48786,39629452812.80789,19.046853203865677,19.04844345809771,5.100688418602693,5.101114420889957
1.1827457868894284,39626200933.043915,39629512331.54617,19.04688039720688,19.04847206660074,5.431098348103188,5.431551950467213
1.19701044205908,39626262394.61887,39629573309.41182,19.046909939561175,19.048501376453476,5.753680947238301,5.754161509676546
1.2114471379067577,39626325515.32093,39629635782.60565,19.04694027939781,19.048531405056345,6.0686216966371065,6.069128573970535
1.2260579493508208,39626390953.60426,39629699788.21828,19.046971733211866,19.048562170237453,6.376101668063119,6.3766342249736505
1.2408449763344431,39626455118.3587,39629765364.233894,19.047002574886687,19.04859369025444,6.676297626522409,6.676855254590062
1.2558103441274293,39626524037.568794,39629832549.55132,19.047035701856238,19.04862598380455,6.969382163345283,6.969964266645093
1.2709562036316695,39626590396.16889,39629901384.103134,19.04706759803325,19.048659070081925,7.255523773080612,7.256129776119415
1.2862847316902777,39626661616.37685,39629971908.88192,19.047101831009183,19.048692968790228,7.5348869594529235,7.535516306032984
1.3017981314004599,39626735561.947235,39630044165.91805,19.047137373968184,19.048727700131934,7.807632358570601,7.808284482033722
1.3174986324301545,39626807994.480606,39630118198.27411,19.04717218966506,19.048763284805663,8.073916764416806,8.074591124744979
1.3333884913384921,39626885641.40006,39630194050.073944,19.047209511728575,19.048799744020158,8.333893270791108,8.334589339925325
1.34946999190012,39626960691.85407,39630271766.5881,19.047245585765136,19.048837099535323,8.58771133776182,8.588428606492915
1.3657454454334392,39627041074.41095,39630351394.2892,19.047284222750534,19.048875373688876,8.83551688562819,8.836254862465205
1.3822171911327976,39627124745.246574,39630432980.84255,19.0473244402925,19.0489145893918,9.077452410743135,9.078210588862857
1.3988875964046932,39627206134.83496,39630516575.11094,19.04736356132149,19.048954770130663,9.313656989995996,9.314434891625794
1.415759057208029,39627293127.89099,39630602227.17857,19.047405375734545,19.048995939979136,9.544266418937307,9.545063581588673
1.4328339983984741,39627378428.231606,39630689988.38484,19.047446376520572,19.049038123614203,9.769413278710866,9.77022925256195
1.4501148740769754,39627468998.273766,39630779911.45589,19.04748991026138,19.049081346379417,9.989227007962095,9.990061357563956
1.467604167942475,39627562086.29485,39630872050.530975,19.04753465430351,19.049125634297557,10.203834002346921,10.204686283247844
1.4853043936488803,39627656374.9362,39630966461.09,19.047579975440343,19.0491710140358,10.413357639862001,10.41422742256496
1.5032180951663396,39627755929.476234,39631063199.97596,19.047627827704055,19.04921751291652,10.617918391288493,10.618805245706358
1.5213478471468749,39627851661.58541,39631162325.54481,19.04767384266362,19.049265158989314,10.817633844189462,10.818537369364636
1.5396962552944244,39627954624.783104,39631263897.71807,19.047723333345683,19.049313981056287,11.012618812145174,11.013538624355935
