R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494939.872787,3.6542267551848515,3.876523494449696,0.0,0.0
7.4604905016426235,11050009295.289707,11724056262.747692,3.6544502955305607,3.8773705731160586,0.044428952546261204,0.04713540796159879
7.506260084302065,11050694303.179134,11726620289.030844,3.654676840795552,3.8782185458514484,0.08832048005464632,0.09370805419298023
7.552310460120662,11051388530.457727,11729186832.914286,3.654906435089604,3.8790673512056064,0.13168115326767596,0.13972479116962416
7.598643351744631,11052092112.785175,11731755707.610226,3.6551391232779813,3.879916927404222,0.17451746358257608,0.18519238730647833
7.645260492388493,11052805188.154478,11734326725.325232,3.655374950997619,3.8807672123404005,0.21683582402521526,0.23011752797594653
7.692163625899926,11053527896.942165,11736899697.234018,3.655613964673732,3.8816181435659938,0.2586425702124314,0.2745068165134282
7.739354506824989,11054260381.959991,11739474433.452738,3.6558562115369093,3.882469658282766,0.2999439613028387,0.3183667752105003
7.78683490047375,11055002788.508005,11742050743.011808,3.6561017396406683,3.88332169333341,0.34074618093629316,0.36170384629592406
7.834606582986338,11055755264.429142,11744628433.828274,3.656350597879507,3.8841741851924017,0.38105533816216464,0.40452439290462744
7.882671341399372,11056517960.165346,11747207312.67764,3.656602836007466,3.8850270699566907,0.42087746835652406,0.4468347000347708
7.931030973712815,11057291028.815325,11749787185.165195,3.6568585046572273,3.885880283336212,0.4602185341284277,0.48864097549308494
7.979687288957237,11058074626.193901,11752367855.696829,3.6571176553597464,3.886733760644237,0.49908442621541077,0.5299493508285877
8.028642107261476,11058868910.893139,11754949127.449278,3.657380340564464,3.8875874367875323,0.5374809643683277,0.5707658822548263
8.077897259920734,11059674044.34522,11757530802.339813,3.6576466136601034,3.8884412462563356,0.5754138982257001,0.611096551560798
8.127454589465087,11060490190.887173,11760112680.99538,3.6579165289960756,3.889295123114148,0.6128889081776855,0.6509472670106718
8.177315949728392,11061317517.827492,11762694562.721115,3.6581901419045133,3.890149000987324,0.6499116062197915,0.6903238642324282
8.227483205917654,11062156195.514774,11765276245.468256,3.6584675087229694,3.8910028130544574,0.6864875367965073,0.7292321070955926
8.277958234682785,11063006397.408377,11767857525.801447,3.658748686817784,3.891856492035569,0.7226221776349379,0.7676776885781479
8.328742924186818,11063868300.151241,11770438198.865364,3.6590337346081716,3.892709970181069,0.7583209405686057,0.8056662316227879
8.37983917417653,11064742083.64489,11773018058.3507,3.6593227115910194,3.8935631792605068,0.7935891723515238,0.8432032899826137
8.431248896053507,11065627931.12676,11775596896.45945,3.659615678366468,3.8944160505510914,0.8284321554626806,0.8802943490564141
8.482974012945657,11066526029.249903,11778174503.869497,3.659912696664265,3.895268514825979,0.8628551089010672,0.9169448267136592
8.535016459779134,11067436568.165163,11780750669.69847,3.6602138293709485,3.896120502342318,0.8968631889713488,0.9531600741092989
8.587378183350733,11068359741.605927,11783325181.466833,3.6605191405578688,3.8969719428290475,0.9304614900603373,0.9889453764885325
8.640061142400706,11069295746.975569,11785897825.06023,3.6608286955101135,3.897822765474436,0.9636550454043556,1.0243059539816255
8.693067307686038,11070244785.437656,11788468384.691017,3.6611425607563377,3.8986728989133654,0.9964488278476361,1.0592469623889194
8.746398662054172,11071207062.009048,11791036642.858957,3.661460804099554,3.8995222712143307,1.0288477505918696,1.0937734939561392
8.800057200517184,11072182785.656012,11793602380.311106,3.6617834946489203,3.900370809866172,1.0608566679370177,1.1278905781401176
8.854044930326396,11073172169.39347,11796165376.000769,3.6621107028525635,3.9012184417645024,1.0924803760135038,1.1616031823650335
8.908363871047484,11074175430.38749,11798725407.045607,3.6624425005314714,3.902065093197851,1.1237236135059292,1.194916212769312
8.963016054636018,11075192790.06117,11801282248.684782,3.6627789609145163,3.902910689833493,1.154591062368388,1.2278345149432546
9.018003525513468,11076224474.204071,11803835674.235138,3.6631201586746416,3.9037551567029545,1.185087348531527,1.2603628746575342
9.073328340643682,11077270713.085297,11806385455.046404,3.663466169966263,3.9045984181871995,1.215217042601457,1.2925060185826522
9.128992569609846,11078331741.570425,11808931360.455355,3.6638170724639374,3.90544039800147,1.2449846605506303,1.324268614999475
9.184998294691889,11079407799.24245,11811473157.73893,3.664172945402363,3.90628101917978,1.274394664400794,1.3556552745009345
9.241347610944372,11080499130.526833,11814010612.066238,3.6645338696177325,3.9071202040590434,1.3034514628981277,1.3866705506850052
9.29804262627488,11081605984.820951,11816543486.449434,3.6648999275905503,3.9079578742628285,1.3321594121807072,1.417318940839081
9.355085461522856,11082728616.628065,11819071541.693445,3.6652712034899313,3.9087939506847307,1.3605228164383558,1.4476048866158049
9.412478250538943,11083867285.695986,11821594536.344454,3.665647783219466,3.9096283534713354,1.3885459285650368,1.4775327747004932
9.47022314026481,11085022257.160719,11824112226.63715,3.666029754464723,3.9104610020047734,1.4162329508038836,1.507106937470238
9.528322290813458,11086193801.695238,11826624366.4407,3.6664172067424534,3.9112918148848506,1.443588035384961,1.5363316536447658
9.58677787555003,11087382195.663652,11829130707.203325,3.6668102314515756,3.91212070991072,1.4706152851559027,1.5652111489291836
9.645592081173117,11088587721.28101,11831630997.895557,3.6672089219260258,3.9129476040621154,1.4973187542054935,1.593749596648668
9.70476710779654,11089810666.77898,11834124984.952019,3.6676133734895537,3.9137724134800966,1.5237024484803343,1.6219511183752164
9.764305169031672,11091051326.577686,11836612412.211712,3.6680236835125477,3.914595053447302,1.5497703263946878,1.6498197845465365
9.824208492070229,11092310001.463995,11839093020.856785,3.6684399514710018,3.915415438367697,1.5755262994336117,1.677359615077169
9.884479317767598,11093586998.776531,11841566549.349691,3.6688622790077017,3.9162334817457927,1.6009742327494916,1.704574579961939
9.945119900726652,11094882632.597742,11844032733.368702,3.6692907699957447,3.917049096165316,1.626117945752077,1.7314685998717976
10.006132509382095,11096197223.95338,11846491305.741678,3.669725530604513,3.91786219326731,1.650961212692131,1.7580455467421734
10.067519426085308,11097531101.019707,11848941996.378084,3.6701666693681982,3.918672683727647,1.675507763238802,1.7843092443538882
10.129282947189758,11098884599.33883,11851384532.199152,3.6706142972570213,3.919480477233934,1.6997612830508353,1.8102634689067494
10.191425383136858,11100258062.042534,11853818637.066107,3.671068527751251,3.9202854824617743,1.7237254143417,1.8359119495858611
10.253949058542418,11101651840.085049,11856244031.706423,3.671529476918194,3.921087607050381,1.7474037564387828,1.861258369120774
10.31685631228362,11103066292.485224,11858660433.638006,3.6719972634922775,3.9218867575774996,1.7707998663367421,1.886306364337544
10.380149497586473,11104501786.578478,11861067557.09122,3.6724720089583793,3.922682839533623,1.7939172592450996,1.911059526703737
10.443830982113864,11105958698.279146,11863465112.928677,3.6729538376385906,3.923475757295464,1.8167594091302404,1.9355214028665264
10.50790314805414,11107437412.353659,11865852808.562729,3.6734428767825587,3.9242654140986684,1.839329749251885,1.959695495183905
10.572368392210189,11108938322.705133,11868230347.870522,3.67393925666161,3.9250517120097212,1.8616316726941562,1.9835852622490937
10.637229126089114,11110461832.669994,11870597431.106537,3.674443110666846,3.9258345518970224,1.8836685328913674,2.007194119408242
10.702487775992463,11112008355.327229,11872953754.81254,3.6749545754114217,3.9266138334011056,1.9054436441486389,2.030525439271478
10.768146783106953,11113578313.820915,11875299011.724785,3.6754737908372106,3.9273894549039494,1.9269602821574363,2.053582552217361
