R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140314958.24808,6.511970119752235,6.716671523632485,0.0,0.0
8.057510445906795,18557691533.898285,19142907591.751457,6.512218766618411,6.71758132410658,0.09262834696995098,0.09554474844156687
8.115434323237139,18558411235.644905,19145503364.05442,6.512471322557934,6.718492226040387,0.18394270859926182,0.18974341275044246
8.173774604069223,18559142267.910545,19148102020.021572,6.5127278545748934,6.719404139902429,0.2739618311589111,0.2826151547194464
8.232534281846931,18559884825.448765,19150703302.959526,6.512988431011723,6.720316975614505,0.3627041952346498,0.37417886230574443
8.291716371533429,18560639106.92229,19153306954.568264,6.513253121582651,6.721230642534617,0.4501880195253905,0.46445315351799515
8.351323909765874,18561405315.001377,19155912714.891605,6.513521997408216,6.7221450494395905,0.536431264588072,0.5534563802479828
8.411359955011212,18562183656.46539,19158520322.26661,6.513795131050917,6.723060104507321,0.621451636529725,0.6412066320474663
8.47182758772312,18562974342.307705,19161129513.27189,6.514072596552023,6.723975715298633,0.7052665906475654,0.7277217398510804
8.53272991050005,18563777587.844097,19163740022.67486,6.514354469469608,6.72489178873877,0.7878933350178218,0.8130192796459997
8.594070048244438,18564593612.824684,19166351583.377827,6.514640826917834,6.725808231098476,0.869348834034077,0.897116576089151
8.655851148323034,18565422641.549717,19168963926.362885,6.5149317476075845,6.72672494797466,0.9496498118958485,0.9800307060727007
8.718076380728396,18566264902.989204,19171576780.635628,6.515227311888444,6.727641844270641,1.028812756048127,1.0617785022385458
8.780748938241544,18567120630.906673,19174189873.167576,6.515527601792125,6.7285588241759475,1.1068539205726065,1.1423765564425292
8.84387203659578,18567990063.987186,19176802928.83731,6.515832701077394,6.729475791145659,1.1837893295313013,1.2218412231690965
8.907448914641687,18568873445.969807,19179415670.370255,6.516142695276555,6.730392647879271,1.2596347802632524,1.3001886228970754
8.971482834513317,18569771025.784683,19182027818.27706,6.516457671743552,6.731309296299083,1.3344058466350168,1.3774346454172819
9.035977081795568,18570683057.695004,19184639090.790565,6.516777719703789,6.732225637528062,1.4081178822456206,1.4535949531026273
9.100934965692772,18571609801.44404,19187249203.801228,6.517102930305727,6.7331415718672005,1.4807860235866377,1.528684984131387
9.166359819198489,18572551522.40739,19189857870.791046,6.517433396674309,6.734056998772315,1.5524251931580786,1.6027199556643024
9.232254999266518,18573508491.75086,19192464802.765842,6.517769213966359,6.734971816830291,1.6230501025407162,1.6757148669761484
9.29862388698315,18574480986.594063,19195069708.18591,6.518110479428002,6.7358859237347435,1.6926752554255298,1.7476845025424226
9.365469887740646,18575469290.180065,19197672292.89493,6.518457292454187,6.736799216261072,1.7613149506008792,1.8186434350817757
9.432796431411974,18576473692.051376,19200272260.04711,6.518809754650449,6.737711590240889,1.8289832848980563,1.8886060285548094
9.50060697252679,18577494488.23257,19202869310.032444,6.519167969896991,6.7386229405358025,1.8956941560958323,1.957586441119847
9.568904990448692,18578531981.41984,19205463140.40009,6.519532044415206,6.739533161010518,1.9614612657846224,2.0255986280462883
9.63769398955375,18579586481.177776,19208053445.779724,6.519902086836725,6.740442144505244,2.026298122190867,2.092656344586133
9.706977499410309,18580658304.143856,19210639917.800873,6.520278208275183,6.741349782807384,2.090218042962251,2.158773148804258
9.776759074960097,18581747774.24082,19213222245.01003,6.52066052240074,6.74225596662245,2.1532341579143366,2.2239624043680424
9.84704229670063,18582855222.89751,19215800112.7856,6.5210491455175745,6.74316058554422,2.21535941173922,2.2882372832968834
9.917830770868921,18583980989.278423,19218373203.250504,6.521444196644446,6.7440635280240615,2.27660656667677,2.3516107686721646
9.98912812962652,18585125420.522583,19220941195.18238,6.521845797598514,6.744964681339427,2.3369882051490523,2.414095657308255
10.060938031245884,18586288871.992027,19223503763.921295,6.5222540730825385,6.745863931561462,2.3965167323584935,2.4757045623850478
10.133264160298081,18587471707.530544,19226060581.274815,6.522669150775671,6.746761163521697,2.455204378850353,2.5364499160425913
10.206110227841842,18588674299.733097,19228611315.42042,6.523091161428006,6.747656260777804,2.5130632030400695,2.596343971938326
10.279479971613977,18589897030.226517,19231155630.80508,6.523520238959078,6.748549105578349,2.5701050937060197,2.655398807767462
10.353377156221164,18591140289.96204,19233693188.041874,6.523956520560519,6.749439578826524,2.626341772448269,2.713626327746997
10.427805573333101,18592404479.52038,19236223643.803596,6.524400146803111,6.750327560042803,2.681784796113823,2.7710382650638694
10.50276904187707,18593690009.429882,19238746650.713158,6.524851261748439,6.751212927326483,2.7364455591889496,2.827646184287763
10.578271408233874,18594997300.498596,19241261857.230686,6.525310013065409,6.752095557316073,2.7903352961590886,2.883461483749023
10.654316546435203,18596326784.160904,19243768907.537148,6.5257765521519,6.752975325148444,2.843465083836889,2.9384953978821855
10.730908358362406,18597678902.839603,19246267441.414387,6.526251034261813,6.753852104416742,2.895845843658905,2.992758999535578
10.808050773946702,18599054110.324257,19248757094.121387,6.5267336186378495,6.75472576712696,2.9474883439514667,3.0462632022474647
10.885747751370822,18600452872.16668,19251237496.26663,6.527224468650288,6.7555961836531475,2.998403202166257,3.0990187624891803
10.9640032772721,18601875666.09465,19253708273.676304,6.52772375194217,6.756463222691168,3.048600887086103,3.151036281875717
11.042821366947035,18603322982.44474,19256169047.2583,6.528231640581178,6.757326751210963,3.0980917210015124,3.202326209344194
11.12220606455731,18604795324.615486,19258619432.861664,6.528748311218671,6.758186634407239,3.1468858818584566,3.252898843300663
11.202161443337305,18606293209.54203,19261059041.13141,6.529273945256238,6.759042735648517,3.194993405377923,3.302764333735642
11.282691605803084,18607817168.193527,19263487477.35842,6.529808729020247,6.759894916424461,3.2424241871477437,3.35193268430884
11.363800683962907,18609367746.09462,19265904341.32421,6.530352853944845,6.760743036291398,3.2891879846872056,3.400413754403458
11.445492839529237,18610945503.87253,19268309227.140347,6.530906516763937,6.761586952815972,3.335294419484981,3.448217261150485
11.527772264132281,18612551017.83123,19270701723.082237,6.531469919712672,6.7624265215168196,3.380752979010844,3.49535278142338
11.61064317953506,18614184880.554363,19273081411.416996,6.532043270739022,6.763261595804158,3.425573018701724,3.5418297538035404
11.694109837850029,18615847701.538837,19275447868.22518,6.532626783726122,6.764092026917236,3.4697637639225993,3.5876574805169383
11.778176521757253,18617540107.860817,19277800663.21601,6.533220678725972,6.764917663859487,3.51333431190273,3.6328451293423023
