R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113976869.514368,3.464608139564152,3.6756056008595195,0.0,0.0
7.4604905016426235,10476621926.212032,11116404801.383987,3.4648200803530393,3.676408564558585,0.042123524602210805,0.04469240667673464
7.506260084302065,10477271388.89412,11118835295.659164,3.4650348701352978,3.6772123756943818,0.08373751126784196,0.0888512166709284
7.552310460120662,10477929592.569275,11121268176.201618,3.4652525507318397,3.6780169760145958,0.1248481897821654,0.13248292732594785
7.598643351744631,10478596665.857784,11123703265.944365,3.4654731646798633,3.6788223069597756,0.16546171470240295,0.17559395628125804
7.645260492388493,10479272739.592152,11126140386.86728,3.465696755248191,3.6796283096552473,0.2055841662811257,0.2181906424376525
7.692163625899926,10479957946.864744,11128579359.97223,3.4659233664530245,3.6804349249028907,0.24522155137864537,0.2602792469106801
7.739354506824989,10480652423.076782,11131020005.25779,3.4661530430741476,3.681242093172776,0.2843798043644837,0.3018659539723542
7.78683490047375,10481356305.988665,11133462141.693462,3.46638583067157,3.6820497545946425,0.3230647880080889,0.34295687198131847
7.834606582986338,10482069735.771723,11135905587.193495,3.4666217756026434,3.682857848949234,0.3612822943589396,0.3835580343016106
7.882671341399372,10482792855.06144,11138350158.590174,3.466860925039661,3.68366631565947,0.3990380456161387,0.42367540021012806
7.931030973712815,10483525809.012188,11140795671.606653,3.4671033269879623,3.684475093781458,0.4363376949876707,0.4633148557929724
7.979687288957237,10484268745.353537,11143241940.829298,3.467349030304552,3.6852841219953483,0.4731868275394276,0.5024822148307772
8.028642107261476,10485021814.44817,11145688779.67947,3.4675980847172583,3.686093338596002,0.5095909610341353,0.5411832196731523
8.077897259920734,10485785169.351519,11148136000.384817,3.4678505408444513,3.686902681483496,0.5455555467603302,0.5794235421023983
8.127454589465087,10486558965.873123,11150583413.950012,3.468106450215339,3.6877120881534458,0.5810859703514979,0.6172087841865976
8.177315949728392,10487343362.639812,11153030830.126905,3.4683658652908598,3.688521495687134,0.6161875525954871,0.6545444791222008
8.227483205917654,10488138521.160751,11155478057.384134,3.468628839485196,3.689330840741461,0.6508655502343645,0.691436092066273
