R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482239575.487812,5.4336636929991,5.632355994566374,0.0,0.0
10.794401006338012,13007183643.569284,13484288316.847878,5.4338960791410225,5.633211879125914,0.07464711838487499,0.07738097191346817
10.86931838485364,13007748355.178156,13486339472.918512,5.43413199371572,5.634068772457733,0.1482719810133606,0.15371067948216682
10.944755719372424,13008321652.701433,13488392855.461996,5.434371495151948,5.634926595923425,0.22088868010452095,0.22900357787480222
11.02071661859304,13008903678.700346,13490448275.128544,5.434614643006251,5.635785270420003,0.29251111509453515,0.3032739225971873
11.09720471625996,13009494578.500864,13492505541.422955,5.434861497990172,5.636644716365973,0.36315299530077233,0.3765357722286729
11.174223671337256,13010094500.260963,13494564462.670479,5.435112121998361,5.637504853687068,0.4328278425496152,0.44880299112075994
11.251777168183665,13010703595.039913,13496624845.982098,5.435366578137511,5.638365601801752,0.5015489937686117,0.520089252058477
11.329868916728808,13011322016.8698,13498686497.219032,5.435624930756246,5.6392268796063805,0.5693296035433738,0.5904080388849492
11.408502652650672,13011949922.829304,13500749220.95655,5.435887245475936,5.640088605460093,0.6361826466398013,0.6597726490897398
11.48768213755431,13012587473.119896,13502812820.44703,5.436153589222533,5.640950697169375,0.7021209204920756,0.7281961963614122
11.567411159151815,13013234831.144413,13504877097.582218,5.436424030259395,5.641813071972295,0.7671570476569414,0.7956916131048365
11.64769353144346,13013892163.588326,13506941852.854723,5.4366986382212374,5.642675646522412,0.8313034782346723,0.8622716529236343
11.72853309490019,13014559640.503527,13509006885.318638,5.436977484149135,5.643538336872334,0.8945724922573188,0.9279488930683651
11.809933716647315,13015237435.39505,13511071992.549353,5.437260640526752,5.64440105845692,0.9569762020445932,0.9927357368508093
11.891899290649532,13015925725.31057,13513136970.602444,5.437548181317729,5.645263726076113,1.0185265545279292,1.0566444160248847
11.974433737897163,13016624690.933006,13515201613.971678,5.437840182004372,5.646126253877391,1.0792353335430942,1.1196869931345708
12.057541006593748,13017334516.67623,13517265715.546053,5.438136719627632,5.646988555337822,1.1391141620918852,1.1818753638293775
12.1412250723449,13018055390.784054,13519329066.565887,5.438437872828463,5.6478505432457204,1.1981745045732928,1.2432212591477292
12.225489938348515,13018787505.43269,13521391456.577852,5.438743721890622,5.6487121296818605,1.2564276689846154,1.303736247768756
12.310339635586235,13019531056.836727,13523452673.389034,5.439054348784941,5.649573226000284,1.3138848090928934,1.363431738232841
12.395778223016297,13020286245.35888,13525512503.019833,5.439369837215179,5.650433742808627,1.3705569265771644,1.4223189811314354
12.481809787767716,13021053275.623594,13527570729.655804,5.439690272665484,5.651293589947997,1.4264548731419362,1.480409071266521
12.568438445335772,13021832356.634787,13529627135.598318,5.44001574244957,5.6521526764723635,1.4815893526022514,1.5377129497800863
12.6556683397789,13022623701.897743,13531681501.214024,5.440346335761656,5.653010910627444,1.5359709229408316,1.5942414062541024
12.743503643916922,13023427529.54556,13533733604.883081,5.440682143729274,5.653868199829076,1.589609998337657,1.6500050807813336
12.831948559530685,13024244062.470154,13535783222.946074,5.441023259468008,5.654724450641044,1.6425168511724222,1.7050144660074271
12.921007317563024,13025073528.458185,13537830129.649637,5.44136977813828,5.655579568752363,1.6947016140002094,1.7592799091445928
13.010684178321187,13025916160.332048,13539874097.090675,5.44172179700424,5.656433458953971,1.746174281500861,1.8128116139573518
13.100983431680614,13026772196.09619,13541914895.159147,5.442079415494901,5.657286025114829,1.7969447124023643,1.8656196427206522
13.19190939729019,13027641879.089003,13543952291.479364,5.442442735267593,5.658137170157405,1.8470226313786993,1.917713918150778
13.283466424778833,13028525458.140589,13545986051.34977,5.442811860273866,5.658986796032501,1.8964176309224583,1.9691042253093478
13.375658893963603,13029423187.73663,13548015937.681087,5.443186896827952,5.659834803693429,1.9451391731927155,2.019800213480858
13.468491215059199,13030335328.188671,13550041710.932827,5.443567953677905,5.660681093069477,1.993196591838424,2.0698113980240307
13.561967828888964,13031262145.811186,13552063129.048058,5.443955142079566,5.661525563038661,2.0405990937978076,2.119147162197401
13.656093207097273,13032203913.10568,13554079947.38641,5.444348575873479,5.662368111399738,2.087355761074016,2.1678167589593937
13.750871852363478,13033160908.952238,13556091918.655169,5.444748371564911,5.663208634843416,2.133475552487508,2.215829312743328
13.846308298617284,13034133418.808859,13558098792.838484,5.445154648407126,5.664047028922786,2.1789673054054632,2.2631938212076115
13.942407111255669,13035121734.919024,13560100317.124533,5.445567528488098,5.6648831880228885,2.2238397374486154,2.309919156961497
14.039172887361236,13036126156.527853,13562096235.830624,5.445987136820816,5.665717005329425,2.268101448175833,2.356014069266679
14.136610255922143,13037146990.107325,13564086290.32606,5.446413601437365,5.666548372796538,2.3117609207468384,2.4014871857151023
14.234723878053567,13038184549.591103,13566070218.952814,5.446847053487038,5.667377181113667,2.3548265235634256,2.446347013883279
14.333518447220628,13039239156.619295,13568047756.943768,5.447287627338578,5.668203319671394,2.3973065118894574,2.4906019429633806
14.432998689462947,13040311140.793915,13570018636.338554,5.447735460686902,5.669026676526288,2.4392090294500903,2.5342602453714846
14.533169363620706,13041400839.945415,13571982585.896793,5.448190694664452,5.669847138364653,2.480542110010506,2.5773300783332176
14.634035261562323,13042508600.411026,13573939331.008663,5.448653473957468,5.670664590465171,2.521313678934528,2.6198194854471195
14.735601208413646,13043634777.325464,13575888593.602707,5.449123946927442,5.671478916660391,2.561531554723441,2.6617363982259956
14.837872062788794,13044779734.92477,13577830092.050703,5.449602265738042,5.6722899992969795,2.601203450535403,2.7030886376165717
14.940852717022569,13045943846.86394,13579763541.06951,5.450088586487812,5.673097719194723,2.640336975685746,2.7438839154977073
15.044548097404519,13047127496.5492,13581688651.619757,5.45058306934898,5.673901955604199,2.6789396371285523,2.7841298361574722
15.148963164414548,13048331077.485699,13583605130.801188,5.451085878712712,5.6747025861630584,2.7170188409198,2.823833897749309
15.25410291296024,13049554993.641552,13585512681.744576,5.451597183341195,5.675499486850868,2.754581893662474,2.863003493727607
15.359972372615822,13050799659.82919,13587411003.500017,5.45211715652695,5.676292531942451,2.7916360039339714,2.9016459142629287
15.466576607862713,13052065502.104956,13589299790.921413,5.452645976259768,5.677081593959618,2.828188283696102,2.93976834763711
15.573920718331829,13053352958.18821,13591178734.547024,5.453183825401792,5.677866543621275,2.8642457496881026,2.977377881618554
15.682009839047527,13054662477.900875,13593047520.475838,5.453730891871153,5.678647249791773,2.899815324802967,3.0144815048179154
15.790849140673242,13055994523.628923,13594905830.239643,5.454287368834747,5.679423579427463,2.9349038394474514,3.051086108024449
15.900443829758858,13057349570.806925,13596753340.670496,5.45485345491067,5.680195397521333,2.969518032886121,3.0871984855232504
16.010799148989744,13058728108.427267,13598589723.763443,5.4554293543809464,5.680962567045651,3.003664554569767,3.1228253363936145
16.121920377437554,13060130639.575466,13600414646.534225,5.4560152774151645,5.681724948892532,3.0373499654485894,3.1579732657887707
16.2338128308128,13061557681.993347,13602227770.871721,5.456611440305747,5.682482401812279,3.070580739270491,3.1926487861972093
16.346481861719088,13063009768.671743,13604028753.384878,5.457218065715562,5.683234782349451,3.1033632638648383,3.2268583186857973
16.459932859909195,13064487448.474783,13605817245.243814,5.45783538293872,5.683981944776473,3.1357038424120867,3.2606081941249334
16.574171252542893,13065991286.797684,13607592892.014847,5.458463628175383,5.68472374102472,3.167608694699655,3.293904654395948
16.689202504446598,13067521866.26045,13609355333.489079,5.459103044821557,5.685460020612905,3.199083958364417,3.32675385358095
16.805032118374744,13069079787.439697,13611104203.504255,5.459753883774823,5.686190630572663,3.2301356901222,3.359161859135311
16.921665635273033,13070665669.641378,13612839129.759474,5.4604164037571525,5.686915415371138,3.2607698669847345,3.3911346530430087
17.039108634543517,13072280151.717068,13614559733.62239,5.4610908716559186,5.687634216830444,3.290992387464435,3.4226781329550198
17.157366734311495,13073923892.926943,13616265629.928593,5.461777562884413,5.688346874043851,3.320809072767454,3.453798113310943
17.276445591694245,13075597573.852703,13617956426.772493,5.462476761763235,5.689053223288427,3.3502256679754314,3.4845003264440217
17.396350903071657,13077301897.363977,13619631725.28955,5.463188761924014,5.68975309793406,3.379247843216415,3.514790423669781
17.51708840435876,13079037589.642096,13621291119.429092,5.463913866737101,5.690446328348552,3.407881194825406,3.5446739763584296
17.638663871280045,13080805401.265411,13622934195.71733,5.464652389764979,5.691132741798615,3.4361312464950005,3.5741564769911816
17.761083119645825,13082606108.360714,13624560533.009954,5.465404655243269,5.691812162346515,3.4640034504166644,3.6032433402006974
17.884352005630408,13084440513.825668,13626169702.233719,5.466170998591431,5.692484410742117,3.4915031884131196,3.6319399037957663
18.008476426052237,13086309448.627703,13627761266.116318,5.466951766955378,5.693149304310037,3.518635773062429,3.6602514297704007
18.13346231865603,13088213773.18513,13629334778.903921,5.467747319784459,5.693806656831638,3.545406448814326,3.688183105297488
18.25931566239674,13090154378.83701,13630889786.065521,5.46855802944551,5.694456278421523,3.5718203930993724,3.715740043707117
18.386042477725624,13092132189.408604,13632425823.983374,5.469384281876841,5.6950979753982045,3.5978827174316144,3.742927285449737
18.513648826878256,13094148162.880198,13633942419.628582,5.4702264772854035,5.695731550148587,3.6235984685053646,3.769749799044277
18.642140814164478,13096203293.167492,13635439090.220928,5.4710850308905705,5.6963568009858445,3.648972629286806,3.7962124820113092
18.77152458626044,13098298612.022825,13636915342.871902,5.4719603737183915,5.696973522000306,3.6740101201011752,3.8223201617914166
18.901806332502645,13100435191.067205,13638370674.209854,5.472852953450498,5.697581502902849,3.698715799716299,3.84807759664882
19.032992285184022,13102614143.964188,13639804569.986103,5.473763235332264,5.698180528860347,3.7230944664233085,3.8734894765604104
19.165088719852054,13104836628.747654,13641216504.660633,5.474691703145263,5.698770380322599,3.7471508591154357,3.898560424090232
19.29810195560898,13107103850.316902,13642605940.96612,5.47563886024962,5.699350832840184,3.7708896583658187,3.923294995249513
19.43203835541409,13109417063.113688,13643972329.448654,5.476605230702372,5.699921656872602,3.7943154875053557,3.9476976803423174
19.566904326388123,13111777573.997414,13645315107.983635,5.477591360458616,5.70048261758603,3.8174329137016834,3.971772904796878
19.702706320119734,13114186745.336409,13646633701.264965,5.4785978186629185,5.701033474639928,3.8402464490404467,3.9955250299826357
19.839450832974126,13116645998.335123,13647927520.265694,5.479625199039296,5.701573981961714,3.8627605516101444,4.018958354013056
19.977144406403863,13119156816.619167,13649195961.667957,5.480674121388897,5.702103887508623,3.8849796265919125,4.042077112534233
20.11579362726172,13121720750.10262,13650438407.259956,5.481745233205619,5.702622933015776,3.9069080273557075,4.064885479499283
20.25540512811583,13124339419.16467,13651654223.29745,5.4828392114209485,5.703130853729447,3.9285500565645295,4.087387567928546
20.39598558756694,13127014519.165752,13652842759.826996,5.4839567642906175,5.7036273781243345,3.9499099672884217,4.109587430655557
20.537541730567916,13129747825.33682,13654003349.96804,5.485098633437164,5.704112227603647,3.9709919641301603,4.131489061058795
20.68008032874545,13132541198.079317,13655135309.15047,5.486265596064046,5.704585116180584,3.9918002043647136,4.153096393779095
20.823608200723953,13135396588.717812,13656237934.304066,5.487458467358871,5.705045750139715,4.012338799094776,4.174413305422715
20.968132212451774,13138316045.752428,13657310502.995903,5.4886781031054195,5.705493827676628,4.032611814424878,4.195443615249934
21.113659277529653,13141301721.663874,13658352272.51131,5.489925402526522,5.7059290385139825,4.052623272656847,4.216191085849078
21.260196357541417,13144355880.330519,13659362478.873592,5.491201311382622,5.706351063491991,4.072377153509649,4.236659423795839
21.407750462387014,13147480905.124495,13660340335.797157,5.4925068253540195,5.706759574131075,4.091877395367007,4.25685228029771
21.556328650617846,13150679307.762424,13661285033.568237,5.493842993738353,5.707154232164275,4.1111278965565115,4.276773251823366
21.705938029774458,13153953737.996237,13662195737.84661,5.495210923499053,5.707534689036655,4.130132516664379,4.296425880716734
21.856585756726485,13157306994.241205,13663071588.381075,5.496611783705321,5.707900585368679,4.14889507789045,4.315813655795506
22.008279038015058,13160742035.251156,13663911697.63069,5.4980468104095745,5.708251550380216,4.167419366448591,4.3349400129337825
22.161025130197515,13164261992.966421,13664715149.282684,5.49951731201483,5.708587201271384,4.185709134018245,4.353808335628517
22.31483134019459,13167870186.677643,13665480996.657116,5.5010246751917835,5.708907142556076,4.203768099253561,4.3724219555493296
22.46970502563988,13171570138.66917,13666208260.986935,5.502570371414018,5.709210965343437,4.221599949357326,4.390784153071261
22.62565359523183,13175365591.529896,13666895929.560898,5.504155964189796,5.709498246562046,4.239208341727877,4.408898157789934
22.782684509088224,13179260527.347414,13667542953.715218,5.505783117080636,5.709768548120909,4.25659690568814,4.426767149018566
22.940805279102925,13183259189.034554,13668148246.657862,5.507453602610707,5.7100214160005285,4.273769244307224,4.444394256266116
23.100023469305313,13187366104.075987,13668710681.107582,5.509169312187241,5.710256379266586,4.29072893632634,4.461782559695865
23.260346696222104,13191586111.028662,13669229086.727205,5.510932267171383,5.710472948997673,4.3074795382024975,4.4789350905635485
23.42178262924168,13195924389.16407,13669702247.32801,5.512744631261582,5.710670617117381,4.324024586285225,4.495854831634076
23.58433899098102,13200386491.705006,13670128897.818855,5.514608724378611,5.710848855119772,4.340367599143898,4.512544717575752
23.748023557655067,13204978383.186533,13670507720.869862,5.516527038273537,5.711007112675593,4.35651208006567,4.529007635330748
23.912844159448742,13209706481.563223,13670837343.256268,5.5185022541184825,5.71114481610488,4.372461519747219,4.54524642446042
24.078808680891562,13214577705.795687,13671116331.842829,5.520537262386432,5.7112613666993965,4.388219399206906,4.56126387746386
24.245925061234733,13219599529.78346,13671343189.163132,5.522635185382298,5.711356138875841,4.4037891929483335,4.577062740067858
24.414201294830978,13224780043.673677,13671516348.541151,5.524799402855302,5.711428478137827,4.419174372411182,4.592645711486199
24.583645431517002,13230128023.772911,13671634168.69394,5.527033581205426,5.711477698821091,4.434378409751288,4.608015444645903
24.754265576998506,13235653012.53147,13671694927.744156,5.529341706897744,5.7115030815921655,4.449404781998996,4.62317454637768
24.926069893237973,13241365410.367245,13671696816.559353,5.5317281248228625,5.711503870665786,4.464256975653535,4.638125577567467
25.099066598845113,13247276581.463947,13671637931.320402,5.534197582495307,5.711479270700273,4.478938491781481,4.652871053265448
25.27326396946999,13253398976.135735,13671516265.203926,5.5367552811727165,5.711428443322771,4.493452851700064,4.667413442748356
25.44867033819898,13259746272.921701,13671329699.042736,5.5394069352174,5.711350503227546,4.507803603341478,4.6817551695302635
25.6252940959533,13266333544.291843,13671075990.802135,5.542158841321851,5.71124451377959,4.521994328413214,4.695898611316195
25.803143691890455,13273177450.75552,13670752763.678669,5.545017959599724,5.711109482042743,4.536028650492814,4.7098460998920295
