R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39842276689.79003,19.04653719768946,19.150740191953123,0.0,0.0
1.0120606264911474,39625531510.19401,39842298650.40273,19.046558629874735,19.150750747624716,0.45124681224639684,0.4537154380748961
1.0242667116936537,39625580610.813156,39842321486.17276,19.04658223076501,19.15076172395276,0.8918033134532996,0.896681800430529
1.0366200099307066,39625619176.34126,39842345222.61573,19.046600767818376,19.15077313320168,1.321922741414407,1.329153762022284
1.0491222966837304,39625666283.925674,39842369885.861755,19.046623410729,19.150784987931285,1.7418523583787884,1.7513799643941064
1.0617753688475675,39625714621.109604,39842395501.00087,19.046646644663603,19.15079730020144,2.1518336345964695,2.1636031586183346
1.0745810449887383,39625764316.81134,39842422094.45573,19.04667053158854,19.150810082712557,2.55210227880674,2.566060344853274
1.0875411656068144,39625814844.46308,39842449693.574234,19.04669481840173,19.15082334860979,2.94288841310042,2.958982908605471
1.1006575933989453,39625865843.24486,39842478326.39183,19.046719331670072,19.150837111368755,3.3244167025170803,3.3425967537600516
1.113932213527575,39625920606.20778,39842508020.94344,19.046745654244038,19.150851384464833,3.696906506199892,3.7171224324540124
1.127366933891388,39625973255.2474,39842538806.590546,19.04677096073159,19.15086618201101,4.060571971249286,4.082775271876334
1.1409636853995222,39626027282.43896,39842570714.206436,19.04679692964689,19.150881518846976,4.415622157971604,4.439765498072511
1.1547244222490889,39626084649.88922,39842603774.44414,19.046824504103643,19.150897409706523,4.7622612046636394,4.788298356807046
1.1686511222060412,39626144358.48786,39842638018.33928,19.046853203865677,19.150913869507356,5.100688418602693,5.128574231556191
1.1827457868894284,39626200933.043915,39842673478.97332,19.04688039720688,19.150930914150536,5.431098348103188,5.46078875871813
1.19701044205908,39626262394.61887,39842710190.22836,19.046909939561175,19.150948559921957,5.753680947238301,5.78513294009592
1.2114471379067577,39626325515.32093,39842748185.95498,19.04694027939781,19.15096682309237,6.0686216966371065,6.101793252703712
1.2260579493508208,39626390953.60426,39842787501.14757,19.046971733211866,19.150985720482314,6.376101668063119,6.410951755973446
1.2408449763344431,39626455118.3587,39842828172.05823,19.047002574886687,19.15100526951686,6.676297626522409,6.712786196428971
1.2558103441274293,39626524037.568794,39842870235.43511,19.047035701856238,19.151025487859517,6.969382163345283,7.00747010987652
1.2709562036316695,39626590396.16889,39842913729.69088,19.04706759803325,19.151046393973857,7.255523773080612,7.295172921176494
1.2862847316902777,39626661616.37685,39842958694.10138,19.047101831009183,19.15106800673836,7.5348869594529235,7.576060041653474
1.3017981314004599,39626735561.947235,39843005168.094696,19.047137373968184,19.15109034510468,7.807632358570601,7.85029296418984
1.3174986324301545,39626807994.480606,39843053192.92902,19.04717218966506,19.151113428904136,8.073916764416806,8.118029356072018
1.3333884913384921,39626885641.40006,39843102810.493744,19.047209511728575,19.151137278271438,8.333893270791108,8.37942314963967
1.34946999190012,39626960691.85407,39843154064.523445,19.047245585765136,19.15116191422822,8.58771133776182,8.634624630787414
1.3657454454334392,39627041074.41095,39843206999.68278,19.047284222750534,19.15118735824316,8.83551688562819,8.883780525371403
1.3822171911327976,39627124745.246574,39843261660.70381,19.0473244402925,19.15121363181735,9.077452410743135,9.127034083558655
1.3988875964046932,39627206134.83496,39843318094.63713,19.04736356132149,19.151240757566296,9.313656989995996,9.364525162186006
1.415759057208029,39627293127.89099,39843376349.424706,19.047405375734545,19.151268758533973,9.544266418937307,9.596390305172422
1.4328339983984741,39627378428.231606,39843436474.56659,19.047446376520572,19.151297658513265,9.769413278710866,9.822762822021907
1.4501148740769754,39627468998.273766,39843498520.92182,19.04748991026138,19.15132748195027,9.989227007962095,10.04377286446919
1.467604167942475,39627562086.29485,39843562540.184204,19.04753465430351,19.151358253692322,10.203834002346921,10.259547501305406
1.4853043936488803,39627656374.9362,39843628585.605,19.047579975440343,19.151389999335386,10.413357639862001,10.470210791432192
1.5032180951663396,39627755929.476234,39843696711.144844,19.047627827704055,19.151422744816372,10.617918391288493,10.675883855184232
1.5213478471468749,39627851661.58541,39843766973.562164,19.04767384266362,19.151456517417017,10.817633844189462,10.876684943969206
1.5396962552944244,39627954624.783104,39843839430.779335,19.047723333345683,19.1514913449785,11.012618812145174,11.072729508260327
1.5582659567393489,39628058569.27669,39843914141.31379,19.047773295701163,19.151527255628036,11.202985415358024,11.264130263965464
1.5770596204174525,39628164557.97738,39843991166.21117,19.047824240633,19.151564278708054,11.388843088418156,11.450997257231748
1.5960799474535783,39628273473.048805,39844070567.941376,19.04787659216532,19.15160244424558,11.570298684283285,11.633437927719454
1.615329671549826,39628385738.02868,39844152410.4529,19.04793055387737,19.15164178297833,11.747456531792182,11.81155717037086
