R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13731334194.162386,5.533347896443807,5.736418050491915,0.0,0.0
10.794401006338012,13245809148.169216,13733419603.306633,5.533584545865307,5.737289253427374,0.0760165698187623,0.07881064074620496
10.86931838485364,13246384219.791164,13735507465.30081,5.533824788451048,5.738161481068255,0.1509921299139135,0.156550587471861
10.944755719372424,13246968034.841873,13737597588.401007,5.534068683701697,5.7390346533114025,0.22494103103572455,0.2332345624716414
11.02071661859304,13247560738.497948,13739689779.730524,5.534316292266402,5.739908689580422,0.2978774276148501,0.30887708468747327
11.09720471625996,13248162478.751478,13741783845.245844,5.534567675970509,5.74078350881147,0.36981528047527784,0.3834924724955383
11.174223671337256,13248773406.478485,13743879589.70191,5.534822897844158,5.741659029438745,0.44076835951036125,0.45709484645475484
11.251777168183665,13249393675.509527,13745976816.616755,5.535082022151784,5.742535169379713,0.510750246322526,0.5296981320173385
11.329868916728808,13250023442.702501,13748075328.235348,5.53534511442252,5.743411846020005,0.5797743368270761,0.6013160622018718
11.408502652650672,13250662868.01781,13750174925.492765,5.535612241481611,5.744288976198028,0.647853843820691,0.6719621802294793
11.48768213755431,13251312114.595928,13752275407.976543,5.535883471482809,5.7451664761892385,0.7150017995150625,0.7416498421235614
11.567411159151815,13251971348.83743,13754376573.888262,5.536158873941811,5.746044261690096,0.7812310580362011,0.8103922192736192
11.64769353144346,13252640740.485731,13756478220.004326,5.536438519770823,5.746922247801676,0.8465542978898174,0.8782023009635755
11.72853309490019,13253320462.712454,13758580141.635874,5.5367224813142215,5.747800349012922,0.9109840243933827,0.9450928968652059
11.809933716647315,13254010692.205685,13760682132.587833,5.537010832385426,5.748678479183544,0.9745325720752352,1.0110766394970345
11.891899290649532,13254711609.261171,13762783985.117073,5.537303648304996,5.749556551526531,1.0372121070412759,1.0761659866492526
11.974433737897163,13255423397.876574,13764885489.889645,5.537601005940008,5.75043447859029,1.0990346293096394,1.1403732237750315
12.057541006593748,13256146245.848955,13766986435.937002,5.537902983744779,5.751312172240358,1.1600119751138833,1.203710466348781
12.1412250723449,13256880344.875597,13769086610.611324,5.538209661802987,5.752189543640735,1.2201558191750843,1.2661896621917326
12.225489938348515,13257625890.658306,13771185799.53971,5.538521121871246,5.753066503234748,1.279477676943333,1.327822593765341
12.310339635586235,13258383083.011366,13773283786.57737,5.538837447424202,5.753942960725503,1.337988906809003,1.388620880432871
12.395778223016297,13259152125.973269,13775380353.759714,5.5391587237012105,5.754818825055859,1.3957007122843108,1.4485959806896795
12.481809787767716,13259933227.92245,13777475281.253279,5.539485037754688,5.755694004387935,1.452624144155559,1.507759194362583
12.568438445335772,13260726601.69712,13779568347.305492,5.539816478500173,5.75656840608212,1.508770102606453,1.5661216647786895
12.6556683397789,13261532464.719486,13781659328.1932,5.5401531367682155,5.757441936675569,1.5641493393129866,1.6236943809041808
12.743503643916922,13262351039.124426,13783747998.169968,5.540495105358141,5.758314501860192,1.6187724595102533,1.6804881794533957
12.831948559530685,13263182551.892967,13785834129.412025,5.540842479093804,5.759186006460068,1.672649924031641,1.7365137469686538
12.921007317563024,13264027234.99067,13787917491.962885,5.541195354881407,5.760056354408306,1.7257920513207479,1.7917816218711502
13.010684178321187,13264885325.5112,13789997853.676542,5.541553831769474,5.7609254487233255,1.7782090194165188,1.8463021964834028
