R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796790.36472,18.935962903255678,18.937544601285442,0.0,0.0
1.0120606264911474,39625531510.19401,39628840252.856804,18.935984211016827,18.93756537085073,0.4486271078160455,0.44866457465976106
1.0242667116936537,39625580610.813156,39628884778.01686,18.9360076748926,18.93758664823669,0.8866259669815866,0.8866999806190505
1.0366200099307066,39625619176.34126,39628930391.93896,18.936026104329468,18.93760844591298,1.3142483451233267,1.3143580540888835
1.0491222966837304,39625666283.925674,39628977121.51082,18.936048615787126,18.937630776728522,1.731740069014246,1.7318846651296333
1.0617753688475675,39625714621.109604,39629024994.2417,18.93607171483758,18.93765365382926,2.139341207053617,2.1395198590078186
1.0745810449887383,39625764316.81134,39629074038.38027,18.936095463087447,18.937677090714473,2.537286099578311,2.5374979942036164
1.0875411656068144,39625814844.46308,39629124282.89485,18.936119608904026,18.937701101227358,2.9258035327099097,2.926047877149254
1.1006575933989453,39625865843.24486,39629175757.3602,18.936143979861072,18.93772569950089,3.3051168671995454,3.3053928937744765
1.113932213527575,39625920606.20778,39629228492.07327,18.936170149619855,18.93775090001319,3.6754441887052294,3.6757511379354604
1.127366933891388,39625973255.2474,39629282518.149216,18.936195309191096,18.937776717633348,4.036998401100642,4.0373355368022565
1.1409636853995222,39626027282.43896,39629337867.49329,18.936221127344375,18.93780316760804,4.389987350996658,4.390353973275925
1.1547244222490889,39626084649.88922,39629394572.8493,18.936248541718165,18.937830265584644,4.734613991569233,4.735009405505504
1.1686511222060412,39626144358.48786,39629452667.752106,18.936277074864297,18.937858027588597,5.071076473021216,5.071499983573436
1.1827457868894284,39626200933.043915,39629512186.521965,18.936304110335097,18.93788647002062,5.399568214220643,5.400019163416197
1.19701044205908,39626262394.61887,39629573164.419464,18.93633348118184,18.93791560973081,5.720278066466086,5.720755818046782
1.2114471379067577,39626325515.32093,39629635637.64548,18.93636364488115,18.937945464018593,6.033390433582498,6.0338943461430254
1.2260579493508208,39626390953.60426,39629699643.29057,18.936394916090716,18.937976050608572,6.339085336124856,6.339614778062949
1.2408449763344431,39626455118.3587,39629765219.338974,18.936425578714804,18.938007387652387,6.637538512893491,6.638092879348177
1.2558103441274293,39626524037.568794,39629832404.68948,18.93645851336639,18.93803949373874,6.928921553243159,6.929500251775309
1.2709562036316695,39626590396.16889,39629901239.274704,18.93649022437078,18.938072387950356,7.213401973530968,7.214004432014021
1.2862847316902777,39626661616.37685,39629971764.08721,18.936524258607847,18.938106089876495,7.491143322458326,7.491768987948534
1.3017981314004599,39626735561.947235,39630044021.1574,18.936559595222903,18.938140619602358,7.762305303563875,7.762953612717158
1.3174986324301545,39626807994.480606,39630118053.54783,18.93659420879794,18.93817599770639,8.027043800566412,8.027714216523652
