R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627193655.76314,15.860788902524911,15.861472052548503,0.0,0.0
1.0120606264911474,39625531510.19401,39627237116.007675,15.860806749935328,15.8614894482657,0.3757706903722965,0.3757868700363145
1.0242667116936537,39625580610.813156,39627281638.90045,15.860826403310359,15.861507269326298,0.7426391448714854,0.7426710937201743
1.0366200099307066,39625619176.34126,39627327250.53545,15.860841839832348,15.86152552617487,1.1008162444123657,1.1008636008797708
1.0491222966837304,39625666283.925674,39627373977.80033,15.860860695460635,15.861544229573662,1.4505078938423825,1.4505703242893662
1.0617753688475675,39625714621.109604,39627421848.20408,15.86088004325747,15.861563390533627,1.7919151747871431,1.791992318065147
1.0745810449887383,39625764316.81134,39627470889.99516,15.860899934824637,15.861583020361705,2.12523437103921,2.1253258732558318
1.0875411656068144,39625814844.46308,39627521132.14176,15.860920159394233,15.861603130652911,2.4506571141726816,2.4507626306951713
1.1006575933989453,39625865843.24486,39627572604.21841,15.860940572541802,15.861623733244967,2.768370491463813,2.7684896911801573
1.113932213527575,39625920606.20778,39627625336.521866,15.860962492368209,15.86164484026468,3.078557171763512,3.078689723038908
1.127366933891388,39625973255.2474,39627679360.16709,15.860983566060122,15.861666464166344,3.3813954836529145,3.381541067151118
1.1409636853995222,39626027282.43896,39627734707.059204,15.86100519138127,15.861688617720544,3.677059519742786,3.6772178394806723
1.1547244222490889,39626084649.88922,39627791409.94178,15.861028153698939,15.861711314033462,3.9657192738959877,3.965890031179175
1.1686511222060412,39626144358.48786,39627849502.34945,15.861052053101881,15.861734566527916,4.247540716998419,4.2477236063178765
1.1827457868894284,39626200933.043915,39627909018.6023,15.861074698049881,15.86175838894112,4.522685856963347,4.522880597303883
1.19701044205908,39626262394.61887,39627969993.960785,15.86109929911202,15.861782795386674,4.791312875901494,4.791519198036504
1.2114471379067577,39626325515.32093,39628032464.62551,15.861124564268577,15.861807800354507,5.053576230713487,5.053793854857295
1.2260579493508208,39626390953.60426,39628096467.68686,15.861150757077265,15.861833418690685,5.309626706866915,5.309855355345081
1.2408449763344431,39626455118.3587,39628162041.128815,15.861176440133908,15.861859665598956,5.559611503425711,5.559850915007036
1.2558103441274293,39626524037.568794,39628229223.84998,15.861204026243948,15.861886556649164,5.803674343872414,5.803924261916049
1.2709562036316695,39626590396.16889,39628298055.78277,15.861230587425394,15.861914107824948,6.041955540141062,6.042215719343523
1.2862847316902777,39626661616.37685,39628368577.919586,15.861259094549766,15.86194233553423,6.274592080851752,6.274862286435131
