R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570867.63151,19.32782753207236,19.329292759407465,0.0,0.0
1.0120606264911474,40445551300.650696,40448615203.06448,19.327849788916126,19.329313946127915,0.45791109356551357,0.4579457946710795
1.0242667116936537,40445605797.04506,40448660622.69841,19.327875831288907,19.32933565095907,0.9049740261441228,0.905042541933316
1.0366200099307066,40445638362.935074,40448707153.07915,19.327891393658813,19.32935788658649,1.3414457297713178,1.3415472875642405
1.0491222966837304,40445686788.26279,40448754821.69636,19.327914534830832,19.32938066614675,1.767577096532741,1.7677109877727564
1.0617753688475675,40445736551.43354,40448803656.625786,19.327938315322342,19.3294040030565,2.1836132043747476,2.1837786534805637
1.0745810449887383,40445787880.88386,40448853686.746544,19.327962844297065,19.329427911116294,2.589793244497755,2.589989491184539
1.0875411656068144,40445839705.03094,40448904941.68464,19.32798760967417,19.329452404483614,2.986350736417494,2.9865770404827114
1.1006575933989453,40445891280.14931,40448957451.57097,19.3280122560471,19.32947749755721,3.373513656889363,3.3737693083403233
1.113932213527575,40445949104.69797,40449011247.25299,19.32803988885602,19.329503205078257,3.7515046143137187,3.7517889001747124
1.127366933891388,40446001496.84495,40449066360.46607,19.32806492566512,19.329529542212246,4.120540913140366,4.120853147836759
1.1409636853995222,40446055348.07927,40449122823.75906,19.32809065973313,19.3295565245134,4.480834683000631,4.481174234560741
1.1547244222490889,40446114516.331856,40449180670.570465,19.3281189346623,19.329584167961087,4.832593088542956,4.832959316953892
1.1686511222060412,40446176988.85768,40449239935.114456,19.328148788615486,19.32961248890535,5.176018396560569,5.176410644095647
1.1827457868894284,40446231879.37102,40449300652.34861,19.328175019327208,19.32964150405148,5.511308008463928,5.511725673814347
1.19701044205908,40446295053.748436,40449362858.26004,19.328205208676543,19.32967123059676,5.838654677967155,5.839097186210591
1.2114471379067577,40446360078.7307,40449426589.84324,19.328236282380555,19.32970168621987,6.158246644743758,6.158713394492532
1.2260579493508208,40446428223.903595,40449491884.97744,19.328268847140414,19.329732889022285,6.470267659763099,6.470758053184415
1.2408449763344431,40446492334.2363,40449558782.41124,19.328299483757807,19.329764857520924,6.774897087002776,6.775410563770713
