R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113497940.888317,3.464608139564152,3.6754472099647937,0.0,0.0
7.4604905016426235,10476621926.212032,11115926115.902859,3.4648200803530393,3.676250254076555,0.042123524602210805,0.044690481472200345
7.506260084302065,10477271388.89412,11118356854.666237,3.4650348701352978,3.677054146069295,0.08373751126784196,0.08884739064858883
7.552310460120662,10477929592.569275,11120789981.047997,3.4652525507318397,3.677858827693289,0.1248481897821654,0.13247722458145839
7.598643351744631,10478596665.857784,11123225317.989002,3.4654731646798633,3.678664240391681,0.16546171470240295,0.1755864006227707
7.645260492388493,10479272739.592152,11125662687.477016,3.465696755248191,3.679470325292405,0.2055841662811257,0.21818125738934321
7.692163625899926,10479957946.864744,11128101910.521824,3.4659233664530245,3.6802770231999586,0.24522155137864537,0.2602680557162329
7.739354506824989,10480652423.076782,11130542807.129923,3.4661530430741476,3.6810842745870347,0.2843798043644837,0.30185297959840307
7.78683490047375,10481356305.988665,11132985196.27879,3.46638583067157,3.681892019586008,0.3230647880080889,0.342942137120848
7.834606582986338,10482069735.771723,11135428895.890652,3.4666217756026434,3.6827001979802616,0.3612822943589396,0.3835415613773147
7.882671341399372,10482792855.06144,11137873722.805807,3.466860925039661,3.683508749195365,0.3990380456161387,0.4236572113777286
7.931030973712815,10483525809.012188,11140319492.755451,3.4671033269879623,3.6843176122900854,0.4363376949876707,0.463294972944497
7.979687288957237,10484268745.353537,11142766020.334,3.467349030304552,3.685126725947235,0.4731868275394276,0.5024606595977976
8.028642107261476,10485021814.44817,11145213118.97089,3.4675980847172583,3.6859360284643463,0.5095909610341353,0.5411600134299838
8.077897259920734,10485785169.351519,11147660600.90187,3.4678505408444513,3.686745457744174,0.5455555467603302,0.5793987059692592
8.127454589465087,10486558965.873123,11150108277.139723,3.468106450215339,3.687554951285016,0.5810859703514979,0.6171823390327318
8.177315949728392,10487343362.639812,11152555957.44443,3.4683658652908598,3.688364446170845,0.6161875525954871,0.6545164455689614
8.227483205917654,10488138521.160751,11155003450.292774,3.468628839485196,3.689173879061255,0.6508655502343645,0.6914064904901683
8.277958234682785,10488944605.894459,11157450562.847328,3.468895427187939,3.6899831861812045,0.6851251567547927,0.7278578714941792
8.328742924186818,10489761784.31783,11159897100.92484,3.469165683786914,3.6907923033105634,0.7189715031690836,0.7638759198762698
8.37983917417653,10490590226.997257,11162342868.963978,3.4694396656917035,3.691601165773442,0.7524096587870299,0.799465901330996
8.431248896053507,10491430107.661957,11164787669.992434,3.4697174303578953,3.692409708427317,0.7854446319786437,0.8346330167441514
8.482974012945657,10492281603.279507,11167231305.59336,3.4699990363120663,3.6932178656519254,0.8180813709279319,0.8693824029749683
8.535016459779134,10493144894.13378,11169673575.871107,3.4702845431775557,3.694025571337936,0.8503247643777965,0.903719133628657
8.587378183350733,10494020163.9053,11172114279.416243,3.4705740117010406,3.694832758875382,0.8821796423662173,0.9376482198194319
8.640061142400706,10494907599.754139,11174553213.269857,3.470867503779951,3.6956393611418545,0.9136507769537974,0.9711746109241045
8.693067307686038,10495807392.405443,11176990172.887108,3.471165082490756,3.696445310490445,0.944742882942808,1.0043031953263755
8.746398662054172,10496719736.237698,11179424952.099968,3.4714668121181536,3.6972505387374275,0.9754606185878426,1.037038801151931
8.800057200517184,10497644829.373869,11181857343.07919,3.471772758185214,3.6980549771496785,1.0058085862981898,1.0693861969944483
8.854044930326396,10498582873.77549,11184287136.295425,3.4720829874844945,3.698858556431819,1.035791333332029,1.1013500926326119
8.908363871047484,10499534075.339832,11186714120.479507,3.472397568110178,3.6996612067130767,1.065413352482594,1.132935139738274
8.963016054636018,10500498644.0003,11189138082.581818,3.4727165694912725,3.700462857533852,1.0946790827563697,1.1641459325758257
9.018003525513468,10501476793.830185,11191558807.73079,3.4730400624259277,3.7012634378319906,1.123592910043463,1.1949870086929055
9.073328340643682,10502468743.149881,11193976079.19041,3.47336811911689,3.702062875928731,1.1521591677802454,1.2254628496025428
9.128992569609846,10503474714.637741,11196389678.316809,3.4737008132081675,3.702861099514345,1.180382137604384,1.2555778814568401
9.184998294691889,10504494935.444742,11198799384.513784,3.474038219822951,3.703658035633434,1.2082660500023534,1.285336475712279
9.241347610944372,10505529637.313055,11201204975.187351,3.4743804156028273,3.70445361066989,1.2358150849495417,1.314742949786753
9.29804262627488,10506579056.698778,11203606225.699165,3.4747274787483695,3.7052477503314996,1.263033372543079,1.34380156770845
9.355085461522856,10507643434.898937,11206002909.318863,3.475079489061138,3.7060403796341763,1.2899249936274488,1.372516540756629
9.412478250538943,10508723018.182976,11208394797.175247,3.475436527987167,3.70683142288582,1.3164939804130287,1.400892028094427
