R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296172.4114,6.511970119752235,6.716664931353592,0.0,0.0
8.057510445906795,18557691533.898285,19142888952.30928,6.512218766618411,6.717574783200082,0.09262834696995098,0.09554465503934904
8.115434323237139,18558411235.644905,19145484870.1656,6.512471322557934,6.718485736211109,0.18394270859926182,0.18974322800318097
8.173774604069223,18559142267.910545,19148083670.629944,6.5127278545748934,6.719397700779745,0.2739618311589111,0.28261488065031704
8.232534281846931,18559884825.448765,19150685097.01622,6.512988431011723,6.720310586830348,0.3627041952346498,0.3741785009038915
8.291716371533429,18560639106.92229,19153288891.031654,6.513253121582651,6.721224303723462,0.4501880195253905,0.4644527067390521
8.351323909765874,18561405315.001377,19155894792.727264,6.513521997408216,6.7221387602384395,0.536431264588072,0.5534558500145849
8.411359955011212,18562183656.46539,19158502540.447243,6.513795131050917,6.723053864555678,0.621451636529725,0.6412060202497556
8.47182758772312,18562974342.307705,19161111870.77729,6.514072596552023,6.723969524238489,0.7052665906475654,0.7277210483472039
8.53272991050005,18563777587.844097,19163722518.49184,6.514354469469608,6.72488564621458,0.7878933350178218,0.813018510262599
8.594070048244438,18564593612.824684,19166334216.500164,6.514640826917834,6.72580213675714,0.869348834034077,0.8971157306218451
8.655851148323034,18565422641.549717,19168946695.791275,6.5149317476075845,6.726718901465503,0.9496498118958485,0.9800297862865635
8.718076380728396,18566264902.989204,19171559685.377632,6.515227311888444,6.727635845245399,1.028812756048127,1.0617775098685729
8.780748938241544,18567120630.906673,19174172912.237556,6.515527601792125,6.728552872288744,1.1068539205726065,1.1423754931941015
8.84387203659578,18567990063.987186,19176786101.256374,6.515832701077394,6.729469886052982,1.1837893295313013,1.2218400907184348
8.907448914641687,18568873445.969807,19179398975.16621,6.516142695276555,6.730386789239963,1.2596347802632524,1.3001874228916874
8.971482834513317,18569771025.784683,19182011254.48436,6.516457671743552,6.731303483774314,1.3344058466350168,1.3774333794764062
9.035977081795568,18570683057.695004,19184622657.45024,6.516777719703789,6.732219870781316,1.4081178822456206,1.4535936228176667
9.100934965692772,18571609801.44404,19187232899.96086,6.517102930305727,6.733135850564256,1.4807860235866377,1.5286835910663383
9.166359819198489,18572551522.40739,19189841695.50469,6.517433396674309,6.734051322581223,1.5524251931580786,1.6027185013561782
9.232254999266518,18573508491.75086,19192448755.09398,6.517769213966359,6.734966185421359,1.6230501025407162,1.6757133529353931
9.29862388698315,18574480986.594063,19195053787.195396,6.518110479428002,6.7358803367805145,1.6926752554255298,1.7476829302533217
9.365469887740646,18575469290.180065,19197656497.65896,6.518457292454187,6.736793673436311,1.7613149506008792,1.8186418060028613
9.432796431411974,18576473692.051376,19200256589.645126,6.518809754650449,6.73770609122256,1.8289832848980563,1.8886043441192566
9.50060697252679,18577494488.23257,19202853763.55011,6.519167969896991,6.738617485003048,1.8956941560958323,1.9575847027358655
9.568904990448692,18578531981.41984,19205447716.92924,6.519532044415206,6.7395277486446465,1.9614612657846224,2.0255968370975097
9.63769398955375,18579586481.177776,19208038144.418316,6.519902086836725,6.740436774989712,2.026298122190867,2.0926545024319894
9.706977499410309,18580658304.143856,19210624737.652912,6.520278208275183,6.741344455827773,2.090218042962251,2.158771256780359
9.776759074960097,18581747774.24082,19213207185.185528,6.52066052240074,6.742250681866447,2.1532341579143366,2.2239604637865407
9.84704229670063,18582855222.89751,19215785172.400524,6.5210491455175745,6.743155342701602,2.21535941173922,2.288235295446841
9.917830770868921,18583980989.278423,19218358381.426727,6.521444196644446,6.7440583267866785,2.27660656667677,2.3516087348199104
9.98912812962652,18585125420.522583,19220926491.047638,6.521845797598514,6.744959521401185,2.3369882051490523,2.4140935786977367
10.060938031245884,18586288871.992027,19223489176.609108,6.5222540730825385,6.745858812618299,2.3965167323584935,2.475702440238181
10.133264160298081,18587471707.530544,19226046109.924458,6.522669150775671,6.746756085271571,2.455204378850353,2.5364477515595976
10.206110227841842,18588674299.733097,19228596959.17687,6.523091161428006,6.74765122292067,2.5130632030400695,2.596341766298075
10.279479971613977,18589897030.226517,19231141388.81894,6.523520238959078,6.748544107816142,2.5701050937060197,2.6553965621278013
10.353377156221164,18591140289.96204,19233679059.469357,6.523956520560519,6.749434620863141,2.626341772448269,2.713624043245078
10.427805573333101,18592404479.52038,19236209627.806446,6.524400146803111,6.750322641584087,2.681784796113823,2.771035942816472
10.50276904187707,18593690009.429882,19238732746.458614,6.524851261748439,6.751208048080204,2.7364455591889496,2.827643825391611
10.578271408233874,18594997300.498596,19241248063.89142,6.525310013065409,6.752090716991905,2.7903352961590886,2.8834590892810983
10.654316546435203,18596326784.160904,19243755224.291214,6.5257765521519,6.752970523457954,2.843465083836889,2.938492968900032
10.730908358362406,18597678902.839603,19246253867.44517,6.526251034261813,6.753847341073365,2.895845843658905,2.9927565370776112
10.808050773946702,18599054110.324257,19248743628.617558,6.5267336186378495,6.754721041845985,2.9474883439514667,3.0462607073332646
10.885747751370822,18600452872.16668,19251224138.422073,6.527224468650288,6.7555914961516965,2.998403202166257,3.099016236119789
10.9640032772721,18601875666.09465,19253695022.690086,6.52772375194217,6.756458572688178,3.048600887086103,3.151033725033924
11.042821366947035,18603322982.44474,19256155902.334602,6.528231640581178,6.757322138427167,3.0980917210015124,3.20232362299483
11.12220606455731,18604795324.615486,19258606393.209743,6.528748311218671,6.758182058565152,3.1468858818584566,3.2528962283908704
11.202161443337305,18606293209.54203,19261046105.965527,6.529273945256238,6.75903819647241,3.194993405377923,3.3027616911951587
11.282691605803084,18607817168.193527,19263474645.897797,6.529808729020247,6.759890413640345,3.2424241871477437,3.351930015050269
11.363800683962907,18609367746.09462,19265891612.792973,6.530352853944845,6.760738569627004,3.2891879846872056,3.4004110593225367
11.445492839529237,18610945503.87253,19268296600.767475,6.530906516763937,6.7615825220007375,3.335294419484981,3.4482145411263487
11.527772264132281,18612551017.83123,19270689198.101494,6.531469919712672,6.762422126281857,3.380752979010844,3.4953500373188238
11.61064317953506,18614184880.554363,19273068987.066887,6.532043270739022,6.7632572358822465,3.425573018701724,3.5418269864652743
11.694109837850029,18615847701.538837,19275435543.7489,6.532626783726122,6.764087702042799,3.4697637639225993,3.587654690775838
11.778176521757253,18617540107.860817,19277788437.861374,6.533220678725972,6.76491337376857,3.51333431190273,3.6328423180136595
11.862847544724152,18619262744.87634,19280127232.55518,6.533825182205301,6.765734097761554,3.55629363364777,3.6773989033749914
11.948127251226829,18621016276.958656,19282451484.219475,6.534440527304311,6.766549718350943,3.5986505758282696,3.7213333513415665
12.034020016972978,18622801388.274868,19284760742.27548,6.5350669541092135,6.767360077420754,3.640413862645091,3.764654437505629
12.120530249126404,18624618783.60418,19287054548.96229,6.535704709939366,6.768165014334679,3.6815920976722745,3.8073708103679413
12.20766238653316,18626469189.200764,19289332439.11451,6.536354049650068,6.768964365858034,3.7221937656778814,3.8494909931091383
12.2954208999493,18628353353.70418,19291593939.93094,6.537015235952047,6.769757966076605,3.762227234423375,3.8910233853347442
12.383810292270278,18630272049.100483,19293838570.734257,6.537688539748717,6.770545646312306,3.801700756442063,3.9319762647941965
12.47283509876198,18632226071.73764,19296065842.720814,6.538374240492522,6.771327235035383,3.840622470797193,3.9723577890741937
12.562499887293445,18634216243.399036,19298275258.700317,6.539072626561634,6.772102557773057,3.8790004048202418,4.012175997266681
