R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564938.66543,8.759168874524482,8.959944130434035,0.0,0.0
8.630957171149735,24476281399.015625,25039232870.29857,8.759433028980528,8.960898914703973,0.13336440315526327,0.13642657673810923
8.697422263890372,24477031946.055565,25041904168.592197,8.7597016305064,8.961854903815311,0.2647023276427737,0.27079054218430676
8.764399189613776,24477795147.45116,25044578532.38381,8.75997476070144,8.962811989989712,0.39404469586681934,0.4031233180671087
8.83189188983257,24478571236.08838,25047255658.75017,8.760252502909557,8.963770064818727,0.5214219606795334,0.5334558460589248
8.899904336412096,24479360449.858505,25049935242.734856,8.760534942265938,8.964729019166274,0.6468641125569846,0.6618185950748197
8.968440531804156,24480163031.793095,25052616977.280975,8.760822165745344,8.965688743144574,0.7704006866666919,0.788241568459181
9.037504509282549,24480979230.203686,25055300553.16246,8.761114262212097,8.96664912608955,0.892060769828311,0.9127543110626303
9.10710033318042,24481809298.8264,25057985658.913754,8.761411322471849,8.967610056535673,1.0118730073690827,1.035385916210768
9.177232099129444,24482653496.97167,25060671980.757904,8.761713439325144,8.968571422190223,1.129865609875741,1.1561650325664699
9.247903934300854,24483512089.67932,25063359202.53295,8.762020707622941,8.969533109906948,1.2460663598444293,1.2751198708872777
9.319119997648315,24484385347.879326,25066047005.616623,8.76233322432412,8.970495005659112,1.3605026182302398,1.3922782106795135
9.390884480152671,24485273548.558315,25068735068.849136,8.76265108855509,8.971456994511872,1.4732013308979117,1.5076674067506552
9.463201605068587,24486176974.93229,25071423068.454254,8.762974401671588,8.97241896059402,1.5841890349752548,1.621314395661535
9.53607562817308,24487095916.625732,25074110677.958298,8.76330326732279,8.973380787069004,1.6934918651107917,1.7332457020798637
9.609510838015956,24488030669.85742,25076797568.107212,8.76363779151779,8.974342356105245,1.801135559637099,1.8434874450365475
9.683511556172203,24488981537.63327,25079483406.781532,8.763978082694631,8.975303548845712,1.9071454666413874,1.9520653440863447
9.758082137496299,24489948829.946564,25082167858.909115,8.764324251791955,8.976264245376681,2.011546549944672,2.0590047253741943
9.833226970378496,24490932863.985874,25084850586.375774,8.764676412323412,8.977224324695763,2.1143633949910603,2.1643305276087497
9.908950477003067,24491933964.3511,25087531247.933426,8.765034680454978,8.978183664679024,2.215620214648502,2.2680673079444365
9.98525711360855,24492952463.277985,25090209499.105896,8.765399175085296,8.97914214204728,2.3153408549224324,2.3702392477734597
10.062151370749982,24493988700.871548,25092884992.09216,8.76577001792923,8.980099632331472,2.413548800583657,2.470870158429093
10.13963777356319,24495043025.348877,25095557375.667034,8.766147333604737,8.981056009837117,2.5102671807118973,2.5699834868016493
10.217720882031054,24496115793.291733,25098226295.079063,8.76653124972328,8.982011147607773,2.6055187741561836,2.6676023208682933
10.296405291251874,24497207369.909508,25100891391.945583,8.76692189698393,8.982964917387482,2.699326014913615,2.7637493951382024
10.375695631709803,24498318129.31302,25103552304.1449,8.767319409271346,8.983917189582181,2.7917109974276544,2.8584470960142023
10.455596569547307,24499448454.799725,25106208665.705334,8.767723923757854,8.984867833219997,2.8826954818072323,2.9517174670721342
10.536112806839805,24500598739.150978,25108860106.691086,8.76813558100982,8.985816715910401,2.9723008989680624,3.043582214259306
10.617249081872341,24501769384.94194,25111506253.084793,8.768554525098567,8.986763703802177,3.060548355697239,3.134062711013087
10.699010169418447,24502960804.864758,25114146726.666576,8.76898090371602,8.987708661540134,3.1474586396425126,3.223180003300966
