R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495968.60082,18.935962903255678,18.937400846591068,0.0,0.0
1.0120606264911474,39625531510.19401,39628539431.03769,18.935984211016827,18.937421616129974,0.4486271078160455,0.4486611688534362
1.0242667116936537,39625580610.813156,39628583956.142044,18.9360076748926,18.937442893489315,0.8866259669815866,0.8866932496954207
1.0366200099307066,39625619176.34126,39628629570.0079,18.936026104329468,18.937464691138725,1.3142483451233267,1.3143480768252955
1.0491222966837304,39625666283.925674,39628676299.523,18.936048615787126,18.937487021927147,1.731740069014246,1.7318715184370517
1.0617753688475675,39625714621.109604,39628724172.1966,18.93607171483758,18.93750989900051,2.139341207053617,2.139503617975043
1.0745810449887383,39625764316.81134,39628773216.27734,18.936095463087447,18.93753333585809,2.537286099578311,2.537478732140453
1.0875411656068144,39625814844.46308,39628823460.73358,18.936119608904026,18.93755734634309,2.9258035327099097,2.9260256656286625
1.1006575933989453,39625865843.24486,39628874935.14001,18.936143979861072,18.93758194458847,3.3051168671995454,3.3053678026737185
1.113932213527575,39625920606.20778,39628927669.79363,18.936170149619855,18.93760714507236,3.6754441887052294,3.675723235476274
1.127366933891388,39625973255.2474,39628981695.809555,18.936195309191096,18.937632962663834,4.036998401100642,4.037304889590079
1.1409636853995222,39626027282.43896,39629037045.09307,18.936221127344375,18.937659412609584,4.389987350996658,4.390320646338184
1.1547244222490889,39626084649.88922,39629093750.38793,18.936248541718165,18.937686510556976,4.734613991569233,4.734973462329005
1.1686511222060412,39626144358.48786,39629151845.22902,18.936277074864297,18.93771427253143,5.071076473021216,5.071461486140864
1.1827457868894284,39626200933.043915,39629211363.93658,18.936304110335097,18.93774271493368,5.399568214220643,5.399978172241747
1.19701044205908,39626262394.61887,39629272341.771194,18.93633348118184,18.937771854613818,5.720278066466086,5.720712392210953
1.2114471379067577,39626325515.32093,39629334814.933716,18.93636364488115,18.937801708871266,6.033390433582498,6.03384854332659
1.2260579493508208,39626390953.60426,39629398820.51474,18.936394916090716,18.937832295430624,6.339085336124856,6.339566654580109
1.2408449763344431,39626455118.3587,39629464396.49846,18.936425578714804,18.93786363244353,6.637538512893491,6.638042490178941
1.2558103441274293,39626524037.568794,39629531581.783676,18.93645851336639,18.937895738498682,6.928921553243159,6.9294476505971145
1.2709562036316695,39626590396.16889,39629600416.30297,18.93649022437078,18.937928632678794,7.213401973530968,7.213949671232571
1.2862847316902777,39626661616.37685,39629670941.04893,18.936524258607847,18.93796233457313,7.491143322458326,7.491712118727948
1.3017981314004599,39626735561.947235,39629743198.05195,18.936559595222903,18.937996864266893,7.762305303563875,7.762894685009372
1.3174986324301545,39626807994.480606,39629817230.374565,18.93659420879794,18.938032242338526,8.027043800566412,8.02765327909715
1.3333884913384921,39626885641.40006,39629893082.14064,18.936631314188954,18.938068489873636,8.285511018482486,8.286140116741416
1.34946999190012,39626960691.85407,39629970798.62069,18.93666717879841,18.938105628505802,8.537855549692942,8.538503807934838
1.3657454454334392,39627041074.41095,39630050426.287384,18.936705591477555,18.938143680443073,8.784222467359623,8.78488944235274
1.3822171911327976,39627124745.246574,39630132012.80601,18.936745575537376,18.938182668463412,9.02475344057569,9.025438672769296
1.3988875964046932,39627206134.83496,39630215607.03932,18.93678446945001,18.93822261591703,9.25958673882236,9.260289796497386
1.415759057208029,39627293127.89099,39630301259.07155,18.93682604111032,18.938263546737847,9.488857369291784,9.489577834899174
1.4328339983984741,39627378428.231606,39630389020.24207,18.936866803867094,18.938305485459576,9.712697143430562,9.71343461101329
1.4501148740769754,39627468998.273766,39630478943.27703,18.93691008487363,18.938348457278636,9.931234748430619,9.931988825343755
1.467604167942475,39627562086.29485,39630571082.315704,18.936954569155112,18.93839248806674,10.144595846160408,10.145366129854306
1.4853043936488803,39627656374.9362,39630665492.83793,18.93699962718098,18.93843760433623,10.352903098348069,10.353689200209336
1.5032180951663396,39627755929.476234,39630762231.686745,18.937047201639324,18.93848383325087,10.556276276384024,10.55707780630306
1.5213478471468749,39627851661.58541,39630861357.21808,18.937092949459956,18.9385312026974,10.754832285179074,10.755648881118702
1.5396962552944244,39627954624.783104,39630962929.35349,18.937142152824844,18.938579741310747,10.948685271765516,10.949516587957433
1.5582659567393489,39628058569.27669,39631067009.52543,18.937191825124856,18.938629478447822,11.13794670543413,11.13879238607449
