R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035889190.97822,8.759168874524482,8.959702297677087,0.0,0.0
8.630957171149735,24476281399.015625,25038557122.0623,8.759433028980528,8.960657081750531,0.13336440315526327,0.1364228947213868
8.697422263890372,24477031946.055565,25041228419.590305,8.7597016305064,8.96161307058787,0.2647023276427737,0.27078323420768
8.764399189613776,24477795147.45116,25043902782.606346,8.75997476070144,8.962570156484714,0.39404469586681934,0.40311243933329005
8.83189188983257,24478571236.08838,25046579908.18706,8.760252502909557,8.963528231032566,0.5214219606795334,0.5334414509300853
8.899904336412096,24479360449.858505,25049259491.375874,8.760534942265938,8.96448718509529,0.6468641125569846,0.6618007370853858
8.968440531804156,24480163031.793095,25051941225.115746,8.760822165745344,8.965446908785054,0.7704006866666919,0.788220300328437
9.037504509282549,24480979230.203686,25054624800.18045,8.761114262212097,8.966407291437726,0.892060769828311,0.9127296847071278
9.10710033318042,24481809298.8264,25057309905.104298,8.761411322471849,8.967368221587726,1.0118730073690827,1.035357982756548
9.177232099129444,24482653496.97167,25059996226.110172,8.761713439325144,8.96832958694228,1.129865609875741,1.1561338423610967
9.247903934300854,24483512089.67932,25062683447.03596,8.762020707622941,8.969291274355077,1.2460663598444293,1.2750854735116914
9.319119997648315,24484385347.879326,25065371249.259224,8.76233322432412,8.970253169799324,1.3605026182302398,1.3922406549597015
9.390884480152671,24485273548.558315,25068059311.62003,8.76265108855509,8.971215158340122,1.4732013308979117,1.5076267407691453
9.463201605068587,24486176974.93229,25070747310.341972,8.762974401671588,8.972177124106205,1.5841890349752548,1.6212706667687145
9.53607562817308,24487095916.625732,25073434918.951214,8.76330326732279,8.973138950260962,1.6934918651107917,1.7331989569051256
9.609510838015956,24488030669.85742,25076121808.193527,8.76363779151779,8.974100518972755,1.801135559637099,1.843437729499266
9.683511556172203,24488981537.63327,25078807645.949265,8.763978082694631,8.975061711384484,1.9071454666413874,1.9520127034066865
9.758082137496299,24489948829.946564,25081492097.146137,8.764324251791955,8.976022407582375,2.011546549944672,2.0589492040837625
9.833226970378496,24490932863.985874,25084174823.66976,8.764676412323412,8.97698248656397,2.1143633949910603,2.164272169561067
9.908950477003067,24491933964.3511,25086855484.271877,8.765034680454978,8.977941826205267,2.215620214648502,2.268006156325267
9.98525711360855,24492952463.277985,25089533734.47614,8.765399175085296,8.978900303227027,2.3153408549224324,2.3701753451109764
10.062151370749982,24493988700.871548,25092209226.48134,8.76577001792923,8.979857793160122,2.413548800583657,2.4708035466038876
10.13963777356319,24495043025.348877,25094881609.062103,8.766147333604737,8.98081417031,2.5102671807118973,2.5699142070565912
10.217720882031054,24496115793.291733,25097550527.46678,8.76653124972328,8.981769307720151,2.6055187741561836,2.6675304138182407
10.296405291251874,24497207369.909508,25100215623.312523,8.76692189698393,8.98272307713455,2.699326014913615,2.763674900779559
10.375695631709803,24498318129.31302,25102876534.477444,8.767319409271346,8.983675348959064,2.7917109974276544,2.858370053734335
10.455596569547307,24499448454.799725,25105532894.98966,8.767723923757854,8.984625992221751,2.8826954818072323,2.9516379156586448
10.536112806839805,24500598739.150978,25108184334.913177,8.76813558100982,8.98557487453201,2.9723008989680624,3.043500191909161
10.617249081872341,24501769384.94194,25110830480.230427,8.768554525098567,8.986521862038547,3.060548355697239,3.133978255341609
10.699010169418447,24502960804.864758,25113470952.721313,8.76898090371602,8.987466819386102,3.1474586396425126,3.223093151350688
10.781400881021145,24504173422.06591,25116105369.838722,8.769414868295447,8.988409609670873,3.2330522242274014,3.3108656028326027
10.864426065276065,24505407670.498272,25118733344.58012,8.76985657413745,8.989350094394588,3.317349273493279,3.397316015071271
10.948090608116823,24506663995.288853,25121354485.35537,8.770306180541557,8.990288133417184,3.400369646869802,3.482464480549537
11.032399433102508,24507942853.12304,25123968395.85035,8.770763850943752,8.991223584908008,3.482132903874654,3.566330783686292
11.117357501707454,24509244712.646248,25126574674.886253,8.771229753060204,8.99215630529546,3.562658308743941,3.6489344055007904
11.202969813613226,24510570054.884037,25129172916.274555,8.771704059037617,8.993086149215086,3.6419648349943263,3.730294528205155
11.289241407002809,24511919373.681656,25131762708.66709,8.772186945610533,8.994012969455937,3.720071169917981,3.8104300397261164
11.376177358857145,24513293176.16421,25134343635.40146,8.772678594266013,8.994936616905232,3.796995719011648,3.889359538157144
11.463782785253866,24514691983.218674,25136915274.3411,8.77317919141614,8.995856940491125,3.8727566103407347,3.96710133614186
11.552062841668384,24516116329.99894,25139477197.71017,8.773688928578759,8.996773787123624,3.9473716988397247,4.043673465189881
11.64102272327731,24517566766.45545,25142028971.922768,8.774208002567018,8.997687001633455,4.020858570549924,4.1190936799260465
11.730667665264132,24519043857.890724,25144570157.406197,8.77473661568819,8.998596426708836,4.093234546795587,4.193379462273919
11.821002943127356,24520548185.542484,25147100308.418247,8.775274975952334,8.999501902830064,4.164516688299638,4.266548025574724
11.912033872990918,24522080347.19603,25149618972.857853,8.77582329729147,9.000403268201769,4.234721799239926,4.338616318642462
12.003765811917045,24523640957.82773,25152125692.06909,8.776381799789862,9.001300358682768,4.303866431247167,4.409601029756289
12.096204158221537,24525230650.281563,25154620000.63801,8.77695070992613,9.002193007713348,4.371966887345634,4.479518590591028
12.189354351791406,24526850075.980858,25157101426.18206,8.777530260827966,9.00308104623992,4.439039225837573,4.548385180086648
12.283221874405056,24528499905.67744,25159569489.131634,8.778120692540236,9.003964302636824,4.505099264132536,4.616216728257746
12.377812250054825,24530180830.24078,25162023702.503387,8.778722252307396,9.004842602625217,4.570162582522504,4.683028919943724
12.473131045272128,24531893561.489582,25164463571.6649,8.779335194871095,9.005715769188853,4.634244527904066,4.7488371985006985
12.569183869454978,24533638833.068855,25166888594.09022,8.779959782784054,9.006583622486586,4.697360217448459,4.813656769435811
12.665976375198131,24535417401.375446,25169298259.105766,8.780596286741297,9.007445979761446,4.759524542220737,4.8775026039849045
12.76351425862574,24537230046.535347,25171692047.626156,8.781244985929895,9.008302655246094,4.820752170748982,4.9403894426343005
12.861803259726527,24539077573.43645,25174069431.87936,8.781906168398574,9.009153460064466,4.881057552544632,5.00233179858745
12.960849162691622,24540960812.82058,25176429875.12056,8.782580131448512,9.009998202129362,4.940454921575047,5.063343961177349
13.060657796254905,24542880622.439026,25178772831.334145,8.783267182046886,9.010836686035809,4.998958299689269,5.123439999225315
13.161235034036077,24544837888.2762,25181097744.92322,8.783967637264782,9.011668712949934,5.056581499998174,5.182633764347064
13.262586794886262,24546833525.846306,25183404050.38567,8.784681824741241,9.01249408049304,5.113338130209952,5.240938894206637
13.36471904323635,24548868481.568504,25185691171.9764,8.785410083175394,9.013312582620735,5.1692415959221405,5.298368815719026
13.467637789448014,24550943734.226387,25187958523.354553,8.786152762848772,9.014124009496669,5.22430510387125,5.354936748202169
13.571349090167365,24553060296.518127,25190205507.215065,8.786910226180066,9.014928147360688,5.278541665141067,5.410655706478933
13.675859048681433,24555219216.704338,25192431514.90349,8.787682848314848,9.015724778390986,5.3319640983309,5.465538503929895
13.781173815277297,24557421580.361183,25194635926.013157,8.78847101775297,9.016513680559935,5.384585032684774,5.519597755497403
13.88729958760403,24559668512.24708,25196818107.96347,8.78927513701661,9.017294627483171,5.436416911182899,5.572845880641736
13.994242611037453,24561961178.29196,25198977415.558308,8.790095623362168,9.018067388261558,5.4874719935965715,5.625295106249862
14.102009179047622,24564300787.719177,25201113190.523067,8.790932909539654,9.018831727315511,5.537762359507722,5.676957469497431
14.210605633569234,24566688595.3108,25203224761.01919,8.791787444603372,9.019587404211247,5.587299911294504,5.727844820664651
14.320038365374808,24569125903.82831,25205311441.134575,8.792659694778228,9.020334173478426,5.636096377084148,5.777968825906544
14.43031381445079,24571614066.601772,25207372530.34823,8.793550144386321,9.021071784418561,5.684163313674523,5.827340969978185
14.541438470376551,24574154490.30193,25209407312.967598,8.794459296839017,9.021799980903655,5.731512109425835,5.875972558915478
14.653418872706258,24576748637.91107,25211415057.53653,8.795387675700132,9.022518501164315,5.778153987123921,5.923874722671924
14.766261611353762,24579398031.910233,25213395016.21198,8.796335825826564,9.023227077566712,5.824100006816763,5.97105841771199
14.879973326980366,24582104257.702003,25215346424.107178,8.797304314593214,9.023925436377496,5.8693610686257776,6.017534429561453
14.994560711385633,24584868967.29038,25217268498.59885,8.79829373320992,9.024613297515879,5.9139479155337,6.063313375315259
15.110030507901218,24587693883.241318,25219160438.596024,8.79930469813884,9.02529037429196,5.957871136150829,6.108405706103334
15.226389511787655,24590580802.950203,25221021423.767338,8.800337852621654,9.025956373130194,6.001141167461543,6.152821709514716
