R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.83464,15.860788902524911,15.862113745592737,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.32228,15.860806749935328,15.862131142207774,0.3757706903722965,0.3758020729037724
1.0242667116936537,39625580610.813156,39628884804.47788,15.860826403310359,15.862148964174107,0.7426391448714854,0.7427011392933145
1.0366200099307066,39625619176.34126,39628930418.39547,15.860841839832348,15.862167221936323,1.1008162444123657,1.1009081375298817
1.0491222966837304,39625666283.925674,39628977147.9628,15.860860695460635,15.86218592625671,1.4505078938423825,1.4506290087186384
1.0617753688475675,39625714621.109604,39629025020.68909,15.86088004325747,15.862205088146313,1.7919151747871431,1.7920648151093002
1.0745810449887383,39625764316.81134,39629074064.82304,15.860899934824637,15.862224718912163,2.12523437103921,2.125411855691418
1.0875411656068144,39625814844.46308,39629124309.33297,15.860920159394233,15.862244830149336,2.4506571141726816,2.4508617790514458
1.1006575933989453,39625865843.24486,39629175783.79361,15.860940572541802,15.862265433695628,2.768370491463813,2.768601693555403
1.113932213527575,39625920606.20778,39629228518.501945,15.860962492368209,15.862286541677932,3.078557171763512,3.0788142749211165
1.127366933891388,39625973255.2474,39629282544.573105,15.860983566060122,15.862308166550621,3.3813954836529145,3.3816778712429136
1.1409636853995222,39626027282.43896,39629337893.91236,15.86100519138127,15.862330321084332,3.677059519742786,3.6773666055283876
1.1547244222490889,39626084649.88922,39629394599.2635,15.861028153698939,15.862353018385333,3.9657192738959877,3.966050475805972
1.1686511222060412,39626144358.48786,39629452694.16141,15.861052053101881,15.86237627187655,4.247540716998419,4.247895452860826
1.1827457868894284,39626200933.043915,39629512212.92631,15.861074698049881,15.862400095295243,4.522685856963347,4.523063575654903
1.19701044205908,39626262394.61887,39629573190.818825,15.86109929911202,15.86242450275509,4.791312875901494,4.791713044487063
1.2114471379067577,39626325515.32093,39629635664.039795,15.861124564268577,15.862449508746103,5.053576230713487,5.053998311946801
1.2260579493508208,39626390953.60426,39629699669.67981,15.861150757077265,15.862475128114436,5.309626706866915,5.310070171712851
1.2408449763344431,39626455118.3587,39629765245.7231,15.861176440133908,15.862501376063937,5.559611503425711,5.5600758452477885
1.2558103441274293,39626524037.568794,39629832431.06844,15.861204026243948,15.86252826816452,5.803674343872414,5.804159066438809
1.2709562036316695,39626590396.16889,39629901265.64846,15.861230587425394,15.862555820399901,6.041955540141062,6.042460164233872
1.2862847316902777,39626661616.37685,39629971790.4557,15.861259094549766,15.86258404917807,6.274592080851752,6.275116143320718
1.3017981314004599,39626735561.947235,39630044047.520584,15.861288692547754,15.862612971322422,6.50171773391089,6.502260762894514
1.3174986324301545,39626807994.480606,39630118079.905685,15.861317684926417,15.862642604069507,6.723463067738463,6.724024613559172
1.3333884913384921,39626885641.40006,39630193931.734825,15.861348764453613,15.862672965080646,6.939955569468329,6.940535192406891
1.34946999190012,39626960691.85407,39630271648.27856,15.861378804700449,15.862704072476166,7.151319700285649,7.151916976319445
1.3657454454334392,39627041074.41095,39630351276.009544,15.861410979214003,15.862735944857558,7.357676973672845,7.358291493533532
1.3822171911327976,39627124745.246574,39630432862.59308,15.8614444699182,15.86276860130368,7.559146051859675,7.559777393510786
1.3988875964046932,39627206134.83496,39630516456.891945,15.861477047513596,15.862802061372712,7.75584274955619,7.7564905151524535
1.415759057208029,39627293127.89099,39630602108.99035,15.861511867994171,15.862836345111724,7.947880148974581,7.948543953398075
1.4328339983984741,39627378428.231606,39630689870.22771,15.861546010936022,15.862871473070209,8.13536865556611,8.136048124246583
1.4501148740769754,39627468998.273766,39630779793.33014,15.861582263167382,15.862907466352715,8.318416057901976,8.319110828237738
1.467604167942475,39627562086.29485,39630871932.436935,15.86161952326351,15.862944346629426,8.497127610538222,8.497837312430304
1.4853043936488803,39627656374.9362,39630966343.027954,15.861657263928738,15.862982136107126,8.671606055109184,8.672330330911658
1.5032180951663396,39627755929.476234,39631063081.94624,15.861697112361309,15.863020857538226,8.841951712298306,8.842690203873543
1.5213478471468749,39627851661.58541,39631162207.547745,15.861735430799587,15.863060534280706,9.008262501821699,9.00901487528906
1.5396962552944244,39627954624.783104,39631263779.754,15.86177664360655,15.863101190319204,9.17063403339261,9.171399969224149
1.5582659567393489,39628058569.27669,39631367859.99747,15.861818249194227,15.863142850243127,9.32915967384425,9.329938844814917
1.5770596204174525,39628164557.97738,39631474511.293884,15.861860673011277,15.863185539275618,9.483930553596547,9.484722649942556
1.5960799474535783,39628273473.048805,39631583798.3103,15.861904268159007,15.863229283300786,9.635035653244152,9.63584037363727
1.615329671549826,39628385738.02868,39631695787.40172,15.861949204165736,15.86327410887837,9.782561851450154,9.783378897241146
1.6348115593784562,39628500453.72279,39631810546.65768,15.861995121113376,15.863320043262394,9.926593966273673,9.927423044359301
1.65452841097953,39628618999.733,39631928145.928795,15.862042571211513,15.863367114411778,10.067214808624836,10.068055629627922
1.6744830601633456,39628745472.14637,39632048656.87366,15.86209319399009,15.863415351009115,10.204505253515402,10.205357506327248
