R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796673.585884,18.89421669662477,18.89579485196203,0.0,0.0
1.0120606264911474,39625531510.19401,39628840136.09644,18.894237957410848,18.895815575747566,0.4476380649013123,0.44767544782654617
1.0242667116936537,39625580610.813156,39628884661.275154,18.894261369558183,18.895836806234314,0.8846713121794494,0.8847451600397528
1.0366200099307066,39625619176.34126,39628930275.21604,18.89427975836553,18.895858555864425,1.3113509544144333,1.3114604176520095
1.0491222966837304,39625666283.925674,39628977004.80688,18.894302220194447,18.89588083745852,1.7279222764297633,1.7280665486780515
1.0617753688475675,39625714621.109604,39629024877.55689,18.89432526832076,18.895903664133545,2.134624817370137,2.134803069180112
1.0745810449887383,39625764316.81134,39629073921.71475,18.894348964215258,18.895927049359024,2.5316924009459316,2.5319038209711833
1.0875411656068144,39625814844.46308,39629124166.24882,18.89437305679999,18.89595100694764,2.919353308897053,2.919597106056365
1.1006575933989453,39625865843.24486,39629175640.733795,18.89439737402885,18.895975551001204,3.2978304095537245,3.2981058178883242
1.113932213527575,39625920606.20778,39629228375.4667,18.894423486093803,18.89600069596593,3.667341307782513,3.667647569513077
1.127366933891388,39625973255.2474,39629282401.56263,18.894448590198273,18.89602645667812,4.028098438089413,4.0284348186809975
1.1409636853995222,39626027282.43896,39629337750.92687,18.894474351432876,18.89605284835083,4.380309188866849,4.380674989994081
1.1547244222490889,39626084649.88922,39629394456.303215,18.894501705368963,18.896079886596965,4.724176065860388,4.724570594159411
1.1686511222060412,39626144358.48786,39629452551.22655,18.894530175610946,18.89610758740661,5.059896782431124,5.0603193444173575
1.1827457868894284,39626200933.043915,39629512070.0171,18.894557151479376,18.89613596714434,5.387664331036031,5.388114270211042
1.19701044205908,39626262394.61887,39629573047.93548,18.894586457575173,18.896165042623107,5.707667146632278,5.708143828163626
1.2114471379067577,39626325515.32093,39629635521.182556,18.89461655477562,18.8961948311042,6.020089226508314,6.020592010427245
1.2260579493508208,39626390953.60426,39629699526.84889,18.894647757044705,18.896225350273138,6.325110194345965,6.325638450464624
1.2408449763344431,39626455118.3587,39629765102.91875,18.89467835207,18.896256618241566,6.622905401511962,6.623458526324315
1.2558103441274293,39626524037.568794,39629832288.29088,18.89471121411388,18.89628865355718,6.913646059075323,6.914223461469296
