R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452986500.91847,16.189015261426317,16.192009971746344,0.0,0.0
1.0120606264911474,40445551300.650696,40453030293.96629,16.189033903789657,16.19202750067383,0.38354696976715347,0.383617906546041
1.0242667116936537,40445605797.04506,40453075166.45449,16.18905571691737,16.192045461666066,0.7580075047819282,0.7581476387043433
1.0366200099307066,40445638362.935074,40453121144.939735,16.18906875198008,16.192063865352814,1.1235968116751158,1.1238045219557713
1.0491222966837304,40445686788.26279,40453168256.91404,16.189088135057993,16.19208272273823,1.480525038007103,1.4807987805914447
1.0617753688475675,40445736551.43354,40453216530.37448,16.189108053630807,16.192102045028633,1.8289974614071107,1.8293356585758662
1.0745810449887383,40445787880.88386,40453265994.150925,16.189128599134197,16.192121843763676,2.1692144287577646,2.1696155375461403
1.0875411656068144,40445839705.03094,40453316677.83061,16.189149342648555,16.192142130786166,2.5013715363306943,2.501834052016737
1.1006575933989453,40445891280.14931,40453368611.51002,16.18916998648485,16.19216291814274,2.8256597377737576,2.826182201853327
1.113932213527575,40445949104.69797,40453421825.96708,16.189193131764085,16.192184218152796,3.1422654901931515,3.1428464620815513
1.127366933891388,40446001496.84495,40453476352.89304,16.189214102630263,16.192206043501315,3.451370808098702,3.4520088900961627
1.1409636853995222,40446055348.07927,40453532224.828316,16.189235657521472,16.19222840721315,3.75315337156507,3.7538472303309582
1.1547244222490889,40446114516.331856,40453589475.15149,16.189259340641527,16.19225132264867,4.047786701990339,4.048535016448531
1.1686511222060412,40446176988.85768,40453648137.997215,16.1892843463543,16.192274803470855,4.335440218322242,4.336241671108548
1.1827457868894284,40446231879.37102,40453708248.30572,16.189306317234973,16.192298863665144,4.616279264257126,4.61713260337217
1.19701044205908,40446295053.748436,40453769842.040306,16.189331603876024,16.192323517626466,4.890465290574415,4.8913693038000545
1.2114471379067577,40446360078.7307,40453832956.12445,16.189357631253785,16.19234878013409,5.158155967086827,5.159109437298064
1.2260579493508208,40446428223.903595,40453897628.37927,16.189384907542003,16.19237466632657,5.4195052038622356,5.420506933762669
1.2408449763344431,40446492334.2363,40453963897.51345,16.1894105688154,16.19240119169773,5.674663236418102,5.67571207657846
1.2558103441274293,40446564321.258575,40454031803.10274,16.189439382870514,16.19242837208845,5.923776764018542,5.924871589018885
1.2709562036316695,40446629646.239296,40454101385.853165,16.189465530327865,16.192456223792025,6.166988997150842,6.168128718601122
1.2862847316902777,40446702982.50711,40454172687.58727,16.189494884441924,16.192484763548656,6.404439754857957,6.405623319443607
1.3017981314004599,40446780055.090096,40454245751.14058,16.189525734080977,16.192514008504,6.636265592384993,6.637491932671841
1.3174986324301545,40446852420.98604,40454320620.40624,16.189554699786854,16.192543976227054,6.862599769317829,6.863867864918918
