R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114309026.893717,3.464608139564152,3.6757154516841375,0.0,0.0
7.4604905016426235,10476621926.212032,11116737209.077785,3.4648200803530393,3.676518498166999,0.042123524602210805,0.04469374273282414
7.506260084302065,10477271388.89412,11119167955.07318,3.4650348701352978,3.6773223925515053,0.08373751126784196,0.08885387354882897
7.552310460120662,10477929592.569275,11121601088.750078,3.4652525507318397,3.6781270765881424,0.1248481897821654,0.1324868899822667
7.598643351744631,10478596665.857784,11124036433.050003,3.4654731646798633,3.67893249172027,0.16546171470240295,0.17559920986120148
7.645260492388493,10479272739.592152,11126473809.96136,3.465696755248191,3.6797385790760364,0.2055841662811257,0.21819717227276714
7.692163625899926,10479957946.864744,11128913040.494595,3.4659233664530245,3.6805452794601563,0.24522155137864537,0.2602870385166218
7.739354506824989,10480652423.076782,11131353944.656876,3.4661530430741476,3.681352533345546,0.2843798043644837,0.30187499304668436
7.78683490047375,10481356305.988665,11133796341.42635,3.46638583067157,3.6821602808648,0.3230647880080889,0.34296714440132675
7.834606582986338,10482069735.771723,11136240048.725924,3.4666217756026434,3.682968461801528,0.3612822943589396,0.3835695261221648
7.882671341399372,10482792855.06144,11138684883.396585,3.466860925039661,3.6837770155815264,0.3990380456161387,0.4236880976615501
7.931030973712815,10483525809.012188,11141130661.170227,3.4671033269879623,3.684585881263793,0.4363376949876707,0.4633287452789401
7.979687288957237,10484268745.353537,11143577196.641966,3.467349030304552,3.6853949975313722,0.4731868275394276,0.5024972829262518
8.028642107261476,10485021814.44817,11146024303.24195,3.4675980847172583,3.6862043026820306,0.5095909610341353,0.5411994531223319
8.077897259920734,10485785169.351519,11148471793.206644,3.4678505408444513,3.687013734618762,0.5455555467603302,0.5794409278166943
8.127454589465087,10486558965.873123,11150919477.549559,3.468106450215339,3.687823230840104,0.5810859703514979,0.6172273092426386
8.177315949728392,10487343362.639812,11153367166.031408,3.4683658652908598,3.6886327284302713,0.6161875525954871,0.6545641307598593
8.227483205917654,10488138521.160751,11155814667.129717,3.468628839485196,3.689442164049103,0.6508655502343645,0.6914568576867153
8.277958234682785,10488944605.894459,11158261788.007809,3.468895427187939,3.690251473921806,0.6851251567547927,0.7279108881222375
