R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482232892.320362,5.4336636929991,5.632353202598612,0.0,0.0
10.794401006338012,13007183643.569284,13484281642.524418,5.4338960791410225,5.633209090852827,0.07464711838487499,0.0773809335839882
10.86931838485364,13007748355.178156,13486332807.47367,5.43413199371572,5.634065987893789,0.1482719810133606,0.15371060340061773
10.944755719372424,13008321652.701433,13488386198.947186,5.434371495151948,5.634923815090101,0.22088868010452095,0.2290034646109098
11.02071661859304,13008903678.700346,13490441627.595516,5.434614643006251,5.635782493338919,0.29251111509453515,0.30327377271314654
11.09720471625996,13009494578.500864,13492498902.92376,5.434861497990172,5.636641943058873,0.36315299530077233,0.3765355862792537
11.174223671337256,13010094500.260963,13494557833.257504,5.435112121998361,5.637502084175838,0.4328278425496152,0.4488027696534103
11.251777168183665,13010703595.039913,13496618225.708036,5.435366578137511,5.638362836108405,0.5015489937686117,0.5200889956134263
11.329868916728808,13011322016.8698,13498679886.13691,5.435624930756246,5.639224117753068,0.5693296035433738,0.5904077479953082
11.408502652650672,13011949922.829304,13500742619.119709,5.435887245475936,5.6400858474691,0.6361826466398013,0.6597723242816012
11.48768213755431,13012587473.119896,13502806227.909145,5.436153589222533,5.640947943063125,0.7021209204920756,0.7281958381539484
11.567411159151815,13013234831.144413,13504870514.39729,5.436424030259395,5.641810321773346,0.7671570476569414,0.7956912220103969
11.64769353144346,13013892163.588326,13506935279.07707,5.4366986382212374,5.642672900253459,0.8313034782346723,0.8622712294478402
11.72853309490019,13014559640.503527,13509000321.002916,5.436977484149135,5.643535594556208,0.8945724922573188,0.927948437710205
11.809933716647315,13015237435.39505,13511065437.750542,5.437260640526752,5.64439832011659,0.9569762020445932,0.9927352501027311
11.891899290649532,13015925725.31057,13513130425.375858,5.437548181317729,5.645260991734687,1.0185265545279292,1.0566438983728876
11.974433737897163,13016624690.933006,13515195078.372965,5.437840182004372,5.646123523558115,1.0792353335430942,1.1196864450582964
12.057541006593748,13017334516.67623,13517259189.631186,5.438136719627632,5.646985829064081,1.1391141620918852,1.1818747858021983
12.1412250723449,13018055390.784054,13519322550.391172,5.438437872828463,5.647847821041037,1.1981745045732928,1.2432206516368374
12.225489938348515,13018787505.43269,13521384950.19994,5.438743721890622,5.6487094115699,1.2564276689846154,1.3037356112352485
12.310339635586235,13019531056.836727,13523446176.864899,5.439054348784941,5.649570512004849,1.3138848090928934,1.3634310731318076
12.395778223016297,13020286245.35888,13525506016.406784,5.439369837215179,5.65043103295366,1.3705569265771644,1.422318287912042
12.481809787767716,13021053275.623594,13527564253.011494,5.439690272665484,5.651290884257581,1.4264548731419362,1.4804083503720928
12.568438445335772,13021832356.634787,13529620668.98073,5.44001574244957,5.6521499749707225,1.4815893526022514,1.5377122016481897
12.6556683397789,13022623701.897743,13531675044.681486,5.440346335761656,5.6530082133389445,1.5359709229408316,1.5942406313166253
12.743503643916922,13023427529.54556,13533727158.494246,5.440682143729274,5.653865506778222,1.589609998337657,1.6500042794645688
12.831948559530685,13024244062.470154,13535776786.759945,5.441023259468008,5.654721761852485,1.6425168511724222,1.7050136387321482
12.921007317563024,13025073528.458185,13537823703.725546,5.44136977813828,5.655576884250884,1.6947016140002094,1.7592790563261318
13.010684178321187,13025916160.332048,13539867681.488297,5.44172179700424,5.656430778764502,1.746174281500861,1.8128107360056769
13.100983431680614,13026772196.09619,13541908489.938486,5.442079415494901,5.65728334926244,1.7969447124023643,1.8656187400404431
13.19190939729019,13027641879.089003,13543945896.700773,5.442442735267593,5.658134498667306,1.8470226313786993,1.9177129911415
13.283466424778833,13028525458.140589,13545979667.07393,5.442811860273866,5.658984128930045,1.8964176309224583,1.9691032743653265
13.375658893963603,13029423187.73663,13548009563.96902,5.443186896827952,5.659832141004107,1.9451391731927155,2.01979923899135
