R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796863.60183,18.487604408033263,18.489148689390746,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.085495,18.487625211277383,18.489168967178276,0.4380046865531794,0.43804126708077074
1.0242667116936537,39625580610.813156,39628884851.23709,18.487648119584474,18.489189740762473,0.8656327760669257,0.8657050388374612
1.0366200099307066,39625619176.34126,39628930465.15063,18.487666112656175,18.48921102231772,1.2831300749102639,1.283237188599951
1.0491222966837304,39625666283.925674,39628977194.71386,18.487688091096135,18.489232824388715,1.6907365892637605,1.6908777648117022
1.0617753688475675,39625714621.109604,39629025067.43604,18.4877106432161,18.489255159810142,2.0886867032788468,2.0888611290395556
1.0745810449887383,39625764316.81134,39629074111.565834,18.48773382916398,18.489278041761647,2.4772092086714275,2.4774160907135534
1.0875411656068144,39625814844.46308,39629124356.07157,18.487757403265135,18.489301483758652,2.856527474452703,2.8567660386750515
1.1006575933989453,39625865843.24486,39629175830.527985,18.487781197175977,18.4893254995995,3.226859572723275,3.227129069607496
1.113932213527575,39625920606.20778,39629228565.232056,18.487806747297206,18.489350103419493,3.5884184253922626,3.588718113424455
1.127366933891388,39625973255.2474,39629282591.298904,18.48783131114973,18.48937530973566,3.9414118952767647,3.9417410556881776
1.1409636853995222,39626027282.43896,39629337940.63382,18.487856517990643,18.48940113343368,4.28604290767501,4.286400857128192
1.1547244222490889,39626084649.88922,39629394645.980576,18.48788328325736,18.489427589790438,4.622509610315191,4.622895670328388
1.1686511222060412,39626144358.48786,39629452740.87407,18.48791114080656,18.48945469445192,4.951005461675357,4.951418953649621
1.1827457868894284,39626200933.043915,39629512259.63452,18.487937536141814,18.489482463430512,5.271719300925481,5.272159582452957
1.19701044205908,39626262394.61887,39629573237.52254,18.487966211556866,18.48951091317735,5.584835507815237,5.585301957688691
1.2114471379067577,39626325515.32093,39629635710.73898,18.48799566105163,18.489540060582254,5.890534119926261,5.891026111913547
1.2260579493508208,39626390953.60426,39629699716.374435,18.48802619183344,18.48956992295014,6.188990895355606,6.189507812795835
1.2408449763344431,39626455118.3587,39629765292.41309,18.48805612843963,18.489600518002856,6.48037741182743,6.48091866416815
1.2558103441274293,39626524037.568794,39629832477.753784,18.48808828327712,18.489631863888984,6.7648611958693,6.7654262046861025
1.2709562036316695,39626590396.16889,39629901312.32911,18.48811924344046,18.489663979239406,7.042605797450021,7.043194004150405
1.2862847316902777,39626661616.37685,39629971837.13163,18.488152471827867,18.489696883179555,7.313770892827331,7.314381757547706
1.3017981314004599,39626735561.947235,39630044094.191734,18.48818697175605,18.489730595319056,7.578512404140498,7.579145376863487
1.3174986324301545,39626807994.480606,39630118126.57201,18.48822076576408,18.48976513574912,7.83698252415318,7.837637080719546
1.3333884913384921,39626885641.40006,39630193978.39629,18.48825699258782,18.489800525056104,8.089329854029696,8.090005481887983
1.34946999190012,39626960691.85407,39630271694.93513,18.48829200800876,18.489836784361355,8.335699467837262,8.336395672732433
1.3657454454334392,39627041074.41095,39630351322.66118,18.488329511167166,18.489873935347084,8.576233003750822,8.576949308625835
1.3822171911327976,39627124745.246574,39630432909.239716,18.488368548499693,18.489912000251927,8.811068776476874,8.811804689392114
