R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13588380756.852339,5.4336636929991,5.676697657224243,0.0,0.0
10.794401006338012,13007183643.569284,13590396918.870192,5.4338960791410225,5.6775399314001085,0.07464711838487499,0.07799002627742513
10.86931838485364,13007748355.178156,13592415310.978668,5.43413199371572,5.678383137221212,0.1482719810133606,0.15492023375714395
10.944755719372424,13008321652.701433,13594435743.850163,5.434371495151948,5.679227195593834,0.22088868010452095,0.2308051940628654
11.02071661859304,13008903678.700346,13596458027.041018,5.434614643006251,5.680072026958011,0.29251111509453515,0.3056592775493258
11.09720471625996,13009494578.500864,13598481968.958235,5.434861497990172,5.680917551273631,0.36315299530077233,0.37949665606076155
11.174223671337256,13010094500.260963,13600507376.82551,5.435112121998361,5.681763688006242,0.4328278425496152,0.45233130565125956
11.251777168183665,13010703595.039913,13602534056.648613,5.435366578137511,5.682610356112591,0.5015489937686117,0.5241770092675768
11.329868916728808,13011322016.8698,13604561813.180052,5.435624930756246,5.68345747402586,0.5693296035433738,0.5950473593948553
11.408502652650672,13011949922.829304,13606590449.883032,5.435887245475936,5.684304959640609,0.6361826466398013,0.6649557606658215
11.48768213755431,13012587473.119896,13608619768.894646,5.436153589222533,5.685152730297402,0.7021209204920756,0.733915432433921
11.567411159151815,13013234831.144413,13610649570.988323,5.436424030259395,5.686000702767116,0.7671570476569414,0.8019394113109137
11.64769353144346,13013892163.588326,13612679655.535467,5.4366986382212374,5.686848793234917,0.8313034782346723,0.8690405536693319
11.72853309490019,13014559640.503527,13614709820.466291,5.436977484149135,5.687696917283898,0.8945724922573188,0.9352315381104055
11.809933716647315,13015237435.39505,13616739862.229794,5.437260640526752,5.6885449898783556,0.9569762020445932,1.0005248678978118
11.891899290649532,13015925725.31057,13618769575.752855,5.437548181317729,5.689392925346707,1.0185265545279292,1.0649328733577954
11.974433737897163,13016624690.933006,13620798754.398468,5.437840182004372,5.690240637364036,1.0792353335430942,1.1284677142460322
12.057541006593748,13017334516.67623,13622827189.922974,5.438136719627632,5.691088038934233,1.1391141620918852,1.1911413820817764
12.1412250723449,13018055390.784054,13624854672.432398,5.438437872828463,5.691935042371749,1.1981745045732928,1.252965702449672
12.225489938348515,13018787505.43269,13626880990.337753,5.438743721890622,5.6927815592829205,1.2564276689846154,1.3139523372697168
12.310339635586235,13019531056.836727,13628905930.309313,5.439054348784941,5.693627500546877,1.3138848090928934,1.3741127870357333
12.395778223016297,13020286245.35888,13630929277.229815,5.439369837215179,5.6944727762959815,1.3705569265771644,1.4334583930228675
12.481809787767716,13021053275.623594,13632950814.146593,5.439690272665484,5.695317295895838,1.4264548731419362,1.4920003394644872
12.568438445335772,13021832356.634787,13634970322.222513,5.44001574244957,5.696160967924791,1.4815893526022514,1.5497496556988608
12.6556683397789,13022623701.897743,13636987580.68578,5.440346335761656,5.69700370015296,1.5359709229408316,1.6067172182861007
12.743503643916922,13023427529.54556,13639002366.778465,5.440682143729274,5.697845399520737,1.589609998337657,1.6629137530957092
12.831948559530685,13024244062.470154,13641014455.703838,5.441023259468008,5.698685972116779,1.6425168511724222,1.7183498373651747
12.921007317563024,13025073528.458185,13643023620.572285,5.44136977813828,5.699525323155418,1.6947016140002094,1.7730359017299344
13.010684178321187,13025916160.332048,13645029632.34596,5.44172179700424,5.70036335695354,1.746174281500861,1.826982232225187
13.100983431680614,13026772196.09619,13647032259.781961,5.442079415494901,5.7011999769068415,1.7969447124023643,1.8801989722598467
13.19190939729019,13027641879.089003,13649031269.374079,5.442442735267593,5.702035085465498,1.8470226313786993,1.932696124563084
13.283466424778833,13028525458.140589,13651026425.292986,5.442811860273866,5.702868584109179,1.8964176309224583,1.984483553103739
13.375658893963603,13029423187.73663,13653017489.324894,5.443186896827952,5.703700373321416,1.9451391731927155,2.0355709849830697
13.468491215059199,13030335328.188671,13655004220.808537,5.443567953677905,5.70453035256328,1.993196591838424,2.085968012301101
13.561967828888964,13031262145.811186,13656986376.570492,5.443955142079566,5.705358420246361,2.0405990937978076,2.13568409399701
13.656093207097273,13032203913.10568,13658963710.858679,5.444348575873479,5.706184473704985,2.087355761074016,2.184728557663798
13.750871852363478,13033160908.952238,13660935975.274101,5.444748371564911,5.707008409167701,2.133475552487508,2.2331106013376982
13.846308298617284,13034133418.808859,13662902918.700605,5.445154648407126,5.707830121727933,2.1789673054054632,2.2808392952625702
13.942407111255669,13035121734.919024,13664864287.232735,5.445567528488098,5.708649505313845,2.2238397374486154,2.3279235836296746
14.039172887361236,13036126156.527853,13666819824.101442,5.445987136820816,5.709466452657304,2.268101448175833,2.374372286293093
14.136610255922143,13037146990.107325,13668769269.597729,5.446413601437365,5.710280855261976,2.3117609207468384,2.420194100461175
