R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657723604.175274,5.187637671655204,5.398449866252696,0.0,0.0
8.597833451484032,14085982033.136374,14660129445.064209,5.187877045325246,5.399335939136578,0.06955633047325539,0.07238720466945202
8.656058554971644,14086641605.420916,14662538066.758327,5.188119966259452,5.400223036192956,0.13818329809034766,0.14381574456687246
8.714677962756408,14087310964.834644,14664949258.492756,5.188366491800191,5.40111107979698,0.2058934114934623,0.2142984864712523
8.773694345093414,14087990270.006104,14667362808.285955,5.188616680370466,5.4019999918757,0.27269901238773586,0.28384812360281897
8.833110390320895,14088679682.56712,14669778502.90411,5.188870591499391,5.402889693894953,0.3386122777941607,0.35247717794396677
8.89292880498269,14089379367.22406,14672196127.824818,5.1891282858484375,5.403780106845987,0.40364522227264354,0.42019800252890527
8.953152313951529,14090089491.83128,14674615467.20005,5.189389825238481,5.404671151231824,0.4678097001156093,0.4870227837024211
9.013783660553177,14090810227.466833,14677036303.81841,5.18965527267769,5.405562747053353,0.5311174075125824,0.5529635433481918
9.07482560669137,14091541748.51053,14679458419.066624,5.18992469239027,5.406454813795151,0.593579884686082,0.6180321410869892
9.136280932973644,14092284232.724434,14681881592.89024,5.190198149846112,5.407347270411012,0.655208517999314,0.6822402764452629
9.198152438838003,14093037861.335926,14684305603.753544,5.19047571179139,5.408240035309176,0.7160145420359934,0.7455994909944359
9.260442942680424,14093802819.12338,14686730228.598637,5.190757446280107,5.409133026337264,0.7760090416526845,0.8081211704613055
9.323155281983253,14094579294.50461,14689155242.803667,5.191043422706675,5.410026160766888,0.8352029540040705,0.8698165468099585
9.386292313444455,14095367479.628155,14691580420.14015,5.191333711839537,5.41091935527794,0.893607070541505,0.9306967002955607
9.44985691310775,14096167570.467548,14694005532.72943,5.191628385855881,5.411812525942553,0.9512320389852302,0.990772561490397
9.513851976493612,14096979766.91869,14696430350.998148,5.191927518377509,5.412705588208696,1.0080883652706156,1.0500549132825219
9.578280418731175,14097804272.900436,14698854643.632767,5.192231184507877,5.413598456883433,1.0641864154687994,1.1085543928474015
