R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625909541.419266,15.860788902524911,15.860958063494559,0.0,0.0
1.0120606264911474,39625531510.19401,39625952999.474976,15.860806749935328,15.86097545833564,0.3757706903722965,0.3757746927052178
1.0242667116936537,39625580610.813156,39625997520.15976,15.860826403310359,15.860993278512451,0.7426391448714854,0.7426470275399021
1.0366200099307066,39625619176.34126,39626043129.56748,15.860841839832348,15.861011534469514,1.1008162444123657,1.1008279274974084
1.0491222966837304,39625666283.925674,39626089854.585754,15.860860695460635,15.861030236969063,1.4505078938423825,1.4505233186790931
1.0617753688475675,39625714621.109604,39626137722.72331,15.86088004325747,15.861049397021947,1.7919151747871431,1.7919342486863277
1.0745810449887383,39625764316.81134,39626186762.228424,15.860899934824637,15.861069025935025,2.12523437103921,2.1252570022073614
1.0875411656068144,39625814844.46308,39626237002.06911,15.860920159394233,15.86108913530325,2.4506571141726816,2.4506832138661636
1.1006575933989453,39625865843.24486,39626288471.81972,15.860940572541802,15.861109736964268,2.768370491463813,2.7683999783970648
1.113932213527575,39625920606.20778,39626341201.77682,15.860962492368209,15.861130843044808,3.078557171763512,3.078589958209158
1.127366933891388,39625973255.2474,39626395223.05512,15.860983566060122,15.861152465999075,3.3813954836529145,3.381431488403338
1.1409636853995222,39626027282.43896,39626450567.559715,15.86100519138127,15.861174618597628,3.677059519742786,3.677098679301602
1.1547244222490889,39626084649.88922,39626507268.03391,15.861028153698939,15.861197313946551,3.9657192738959877,3.9657615165473317
1.1686511222060412,39626144358.48786,39626565358.01208,15.861052053101881,15.861220565468553,4.247540716998419,4.247585958834049
1.1827457868894284,39626200933.043915,39626624871.8142,15.861074698049881,15.861244386900808,4.522685856963347,4.5227340333185415
1.19701044205908,39626262394.61887,39626685844.70057,15.86109929911202,15.861268792356856,4.791312875901494,4.791363928774184
1.2114471379067577,39626325515.32093,39626748312.87154,15.861124564268577,15.86129379632652,5.053576230713487,5.053630086538046
1.2260579493508208,39626390953.60426,39626812313.41726,15.861150757077265,15.861319413655774,5.309626706866915,5.30968328930302
1.2408449763344431,39626455118.3587,39626877884.32159,15.861176440133908,15.861345659548316,5.559611503425711,5.559670747806107
1.2558103441274293,39626524037.568794,39626945064.48286,15.861204026243948,15.86137254957388,5.803674343872414,5.803736185463036
1.2709562036316695,39626590396.16889,39627013893.833336,15.861230587425394,15.861400099716052,6.041955540141062,6.0420199209983805
1.2862847316902777,39626661616.37685,39627084413.365234,15.861259094549766,15.86142832638267,6.274592080851752,6.274658949118709
1.3017981314004599,39626735561.947235,39627156665.108406,15.861288692547754,15.861457246396917,6.50171773391089,6.501787019274475
1.3174986324301545,39626807994.480606,39627230692.125046,15.861317684926417,15.861486876995182,6.723463067738463,6.7235347125557485
1.3333884913384921,39626885641.40006,39627306538.5385,15.861348764453613,15.861517235838598,6.939955569468329,6.9400295167662795
1.34946999190012,39626960691.85407,39627384249.618996,15.861378804700449,15.861548341047365,7.151319700285649,7.151395899719451
1.3657454454334392,39627041074.41095,39627463871.83879,15.861410979214003,15.861580211222806,7.357676973672845,7.357755380798412
1.3822171911327976,39627124745.246574,39627545452.862564,15.8614444699182,15.861612865443536,7.559146051859675,7.559226600820999
1.3988875964046932,39627206134.83496,39627629041.55271,15.861477047513596,15.86164632326758,7.75584274955619,7.755925390249446
1.415759057208029,39627293127.89099,39627714687.993,15.861511867994171,15.861680604741833,7.947880148974581,7.947964835784205
1.4328339983984741,39627378428.231606,39627802443.52241,15.861546010936022,15.861715730415614,8.13536865556611,8.135455345380322
1.4501148740769754,39627468998.273766,39627892360.86669,15.861582263167382,15.86175172139332,8.318416057901976,8.318504711724238
1.467604167942475,39627562086.29485,39627984494.16459,15.86161952326351,15.86178859934492,8.497127610538222,8.497218174207458
1.4853043936488803,39627656374.9362,39628078898.895515,15.861657263928738,15.861826386477015,8.671606055109184,8.671698479431734
1.5032180951663396,39627755929.476234,39628175631.901886,15.861697112361309,15.861865105541767,8.841951712298306,8.842045940280535
1.5213478471468749,39627851661.58541,39628274751.53927,15.861735430799587,15.861904779897005,9.008262501821699,9.008358493591835
1.5396962552944244,39627954624.783104,39628376317.72883,15.86177664360655,15.861945433527216,9.17063403339261,9.170731756465473
1.5582659567393489,39628058569.27669,39628480391.90236,15.861818249194227,15.861987091021541,9.32915967384425,9.329259081236504
1.5770596204174525,39628164557.97738,39628587037.07519,15.861860673011277,15.86202977760296,9.483930553596547,9.484031609146182
1.5960799474535783,39628273473.048805,39628696317.91388,15.861904268159007,15.862073519155386,9.635035653244152,9.635138322742083
1.615329671549826,39628385738.02868,39628808300.77293,15.861949204165736,15.862118342238357,9.782561851450154,9.782666097037252
1.6348115593784562,39628500453.72279,39628923053.741516,15.861995121113376,15.862164274105753,9.926593966273673,9.926699749457699
1.65452841097953,39628618999.733,39629040646.669655,15.862042571211513,15.862211342716249,10.067214808624836,10.067322088606895
1.6744830601633456,39628745472.14637,39629161151.21498,15.86209319399009,15.86225957675206,10.204505253515402,10.20461396187528
1.6946783749177292,39628861434.63432,39629284640.98265,15.862139609988603,15.862309005674927,10.338544191248335,10.338654301922753
1.7151172578202367,39628989459.09052,39629411191.55233,15.86219085399926,15.862359659736924,10.469408663848522,10.469520172060625
1.7358026464553273,39629118705.26616,39629540880.42708,15.862242587024328,15.862411569959995,10.597173942753642,10.59728681055833
1.7567375138365704,39629251834.39522,39629673787.12972,15.862295874268899,15.862464768174533,10.721913477689025,10.722027673900644
1.7779248688339402,39629387660.62478,39629809993.31415,15.862350241074756,15.86251928706392,10.84369898511076,10.843814479021013
1.7993677566062685,39629526965.02088,39629949582.81356,15.862406000077142,15.862575160183853,10.962600480520319,10.962717244535098
1.8210692590389104,39629669769.66889,39630092641.69074,15.862463160116105,15.862632421982456,11.078686324413217,11.078804330997857
1.8430324951866892,39629816847.99441,39630239258.30247,15.862522030768668,15.862691107826059,11.192023261495779,11.192142480207432
1.8652606217221832,39629967296.389404,39630389523.354164,15.862582250350032,15.862751254021084,11.302676454507822,11.302796853578387
1.88775683338942,39630122561.024536,39630543529.97074,15.862644397715103,15.862812897842396,11.410709525006606,11.41083106960647
1.9105243634630407,39630278519.04608,39630701373.78043,15.862706822620122,15.86287607756685,11.516184574390971,11.516307240446432
1.9335664842130058,39630439860.82207,39630863152.99587,15.862771402466299,15.86294083250576,11.61916223570784,11.619286007624085
1.9568865073748998,39630607691.16384,39631028968.485374,15.862838579473552,15.86300720303342,11.71970173287481,11.719826576902982
1.9804877846259143,39630776005.83589,39631198923.83775,15.862905950342403,15.86307523061305,11.81786086325608,11.817986752325671
2.0043737080665673,39630952979.26084,39631373125.449104,15.862976787027389,15.863144957831535,11.913696065585807,11.913822969449216
2.0285477107082346,39631129077.51206,39631551682.58717,15.8630472734089,15.863216428425185,12.007262434514109,12.007390327793964
2.0530132669665586,39631310659.71762,39631734707.49237,15.863119954838318,15.863289687320174,12.098613744798541,12.098742622524385
2.0777738931608125,39631499638.47295,39631922315.52161,15.863195596865163,15.863364780690105,12.187802536270611,12.187932375380463
2.102833148019282,39631691289.74232,39632114625.19883,15.863272308612132,15.863441755976249,12.274880090480044,12.275010864877189
2.1281946331907466,39631892247.059494,39632311758.282646,15.86335274526626,15.863520661914599,12.359896483401599,12.36002815578916
2.153861993762124,39632091571.548065,39632513839.89314,15.863432528352398,15.863601548586642,12.442900583707232,12.443033127937523
2.1798389187823672,39632305787.389046,39632720998.57355,15.863518271960801,15.863684467444036,12.523940129546006,12.524073504295838
2.206129141792668,39632508547.855156,39632933366.42153,15.863599430356587,15.863769471361168,12.603061680272473,12.603195878430924
2.232736441363065,39632727402.42487,39633151079.32091,15.863687030696678,15.86385661472789,12.680310699401431,12.680445741295356
2.2596646416355184,39632952654.174255,39633374276.99036,15.863777191618965,15.863945953469031,12.755731656925382,12.755867507386514
2.2869176128735367,39633182350.29024,39633603102.95646,15.863869131476122,15.864037545033597,12.82936791424568,12.829504540285951
2.314499272018431,39633414787.61272,39633837704.71434,15.863962168548756,15.864131448459068,12.901261788126675,12.901399177594367
