R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797029.2279,18.25958847661102,18.261113787973876,0.0,0.0
1.0120606264911474,39625531510.19401,39628840491.68474,18.25960902327939,18.26113381565398,0.43260257796368945,0.43263870913523683
1.0242667116936537,39625580610.813156,39628885016.80925,18.259631649048032,18.26115433301575,0.8549565381213131,0.8550279132155789
1.0366200099307066,39625619176.34126,39628930630.695465,18.259649420203097,18.261175352083423,1.2673046552015093,1.2674104531056798
1.0491222966837304,39625666283.925674,39628977360.231155,18.259671127573085,18.261196885246992,1.669883975280787,1.6700234166246928
1.0617753688475675,39625714621.109604,39629025232.92554,18.259693401547622,18.261218945182822,2.0629259917455327,2.0630982748539295
1.0745810449887383,39625764316.81134,39629074277.02727,18.259716301532787,18.261241544908007,2.446656674520625,2.4468610152148793
1.0875411656068144,39625814844.46308,39629124521.50471,18.259739584883963,18.261264697771292,2.8212966377068924,2.8215322713948776
1.1006575933989453,39625865843.24486,39629175995.93257,18.25976308533381,18.261288417400824,3.1870612638237423,3.1873274501938895
1.113932213527575,39625920606.20778,39629228730.607834,18.259788320333918,18.26131271775758,3.544160848718726,3.544456855366074
1.127366933891388,39625973255.2474,39629282756.64562,18.25981258122941,18.26133761317953,3.8928006915434286,3.8931258085285037
1.1409636853995222,39626027282.43896,39629338105.95121,18.259837477183027,18.26136311836877,4.233181214827204,4.233534767205681
1.1547244222490889,39626084649.88922,39629394811.26839,18.25986391234169,18.26138924841376,4.5654981224532865,4.565879440077473
1.1686511222060412,39626144358.48786,39629452906.13202,18.259891426311217,18.261416018767513,4.889942486889399,4.890350899496652
1.1827457868894284,39626200933.043915,39629512424.86236,18.25991749610094,18.261443445244943,5.206700818267187,5.207135691340382
1.19701044205908,39626262394.61887,39629573402.71998,18.259945817849218,18.261471544094263,5.515955222298031,5.516415942259953
1.2114471379067577,39626325515.32093,39629635875.905754,18.25997490413013,18.261500331996995,5.817883516079186,5.818369464390422
1.2260579493508208,39626390953.60426,39629699881.51027,18.260005058362093,18.261529826044622,6.112659290004126,6.113169857579209
1.2408449763344431,39626455118.3587,39629765457.517715,18.260034625746666,18.261560043740428,6.400452005651852,6.400986609192451
1.2558103441274293,39626524037.568794,39629832642.82691,18.260066384004094,18.261591003009144,6.681427123369996,6.681985191556938
1.2709562036316695,39626590396.16889,39629901477.37045,18.260096962321835,18.261622722251875,6.955746175992117,6.956327157094222
1.2862847316902777,39626661616.37685,39629972002.1409,18.260129780888608,18.26165522035817,7.223566870416929,7.224170231201592
1.3017981314004599,39626735561.947235,39630044259.16865,18.260163855313678,18.261688516695795,7.485043205725898,7.485668402932608
1.3174986324301545,39626807994.480606,39630118291.51628,18.260197232525027,18.261722631108178,7.740325497620953,7.740972013529046
1.3333884913384921,39626885641.40006,39630194143.30762,18.260233012547076,18.261757583927757,7.989560514501486,7.990227842855534
1.34946999190012,39626960691.85407,39630271859.81321,18.26026759610709,18.261793396015385,8.232891541171064,8.233579193787
1.3657454454334392,39627041074.41095,39630351487.50572,18.260304636722193,18.26183008878586,8.47045846891738,8.471165974597609
1.3822171911327976,39627124745.246574,39630433074.05041,18.26034319258976,18.26186768420353,8.70239790654952,8.703124779397994
1.3988875964046932,39627206134.83496,39630516668.310104,18.260380697249154,18.26190620478459,8.928843184695486,8.929588966666774
1.415759057208029,39627293127.89099,39630602320.368965,18.26042078400964,18.261945673608032,9.149924488220066,9.150688735921673
1.4328339983984741,39627378428.231606,39630690081.566414,18.260460090759853,18.261986114331265,9.365768920391451,9.366551202574481
1.4501148740769754,39627468998.273766,39630780004.6286,18.260501825810366,18.262027551250725,9.576500571818542,9.577300471013459
1.467604167942475,39627562086.29485,39630872143.69476,18.26054472115599,18.26207000931399,9.78224061584842,9.783057705955162
1.4853043936488803,39627656374.9362,39630966554.24481,18.26058816975241,18.262113514086444,9.98310733284998,9.983941202105578
1.5032180951663396,39627755929.476234,39631063293.12175,18.260634044896747,18.262158091761567,10.179216216094499,10.180066452170534
1.5213478471468749,39627851661.58541,39631162418.6815,18.260678158649114,18.262203769230013,10.370679994761524,10.371546213255822
1.5396962552944244,39627954624.783104,39631263990.84565,18.26072560451702,18.2622505741039,10.557608738660882,10.558490571695271
1.5582659567393489,39628058569.27669,39631368071.046616,18.260773502570135,18.26229853469154,10.740109935507236,10.741007006342896
1.5770596204174525,39628164557.97738,39631474722.30015,18.26082234260235,18.262347680030846,10.918288498364857,10.91920045036565
1.5960799474535783,39628273473.048805,39631584009.27329,18.260872531118316,18.262398039920665,11.09224686533129,11.093173351572988
1.615329671549826,39628385738.02868,39631695998.32104,18.260924263285972,18.262449644937654,11.262085054674554,11.263025731317637
1.6348115593784562,39628500453.72279,39631810757.53293,18.2609771247529,18.26250252645775,11.42790071241115,11.428855242001397
1.65452841097953,39628618999.733,39631928356.75959,18.261031751245344,18.262556716668417,11.589789173845615,11.590757223218912
1.6744830601633456,39628745472.14637,39632048867.65956,18.26109003025719,18.2626122485902,11.747843545597167,11.748824756571684
1.6946783749177292,39628861434.63432,39632172363.83825,18.261143466251884,18.262669156140785,11.902154649407134,11.90314871918449
1.7151172578202367,39628989459.09052,39632298920.875595,18.261202460451493,18.26272747414771,12.052811179203564,12.053817835954769
1.7358026464553273,39629118705.26616,39632428616.27543,18.26126201762448,18.262787238325068,12.199899790542155,12.200918730564023
1.7567375138365704,39629251834.39522,39632561529.5611,18.261323364078486,18.262848485317544,12.343505041748882,12.344535975280927
1.7779248688339402,39629387660.62478,39632697742.387024,18.261385953367572,18.262911252751838,12.48370949573932,12.484752139585607
1.7993677566062685,39629526965.02088,39632837338.58695,18.261450145410205,18.26297557925888,12.620593757220574,12.621647837642838
1.8210692590389104,39629669769.66889,39632980404.224174,18.261515950383412,18.263041504497,12.754236525589242,12.755301774651018
1.8430324951866892,39629816847.99441,39633127027.65605,18.261583724684915,18.263109069181628,12.88471464007935,12.885790792093703
1.8652606217221832,39629967296.389404,39633277299.58859,18.261653051928388,18.263178315110473,13.012103118700441,13.013189911919671
1.88775683338942,39630122561.024536,39633431313.1474,18.261724598515265,18.263249285196196,13.136475205189688,13.137572379677032
1.9105243634630407,39630278519.04608,39633589163.96119,18.26179646461747,18.263322023504905,13.25790239321576,13.259009706626156
1.9335664842130058,39630439860.82207,39633750950.24306,18.261870811576017,18.263396575293605,13.376454486020583,13.377571710855872
1.9568865073748998,39630607691.16384,39633916772.86204,18.261948148492554,18.263472987043162,13.49219966459881,13.493326557426327
1.9804877846259143,39630776005.83589,39634086735.40749,18.262025708590482,18.263551306487983,13.605204467638503,13.60634079756153
2.0043737080665673,39630952979.26084,39634260944.27631,18.26210725867761,18.263631582656195,13.715533869717298,13.716679406914208
2.0285477107082346,39631129077.51206,39634439508.73679,18.26218840548106,18.263713865899085,13.823251298048342,13.824405822924923
2.0530132669665586,39631310659.71762,39634622541.02974,18.262272079313377,18.263798207937675,13.928418660330518,13.929581981296943
2.0777738931608125,39631499638.47295,39634810156.51276,18.26235916150646,18.263884661929232,14.031096442565362,14.032268351608364
2.102833148019282,39631691289.74232,39635002473.71042,18.26244747520508,18.26397328249037,14.131343682168993,14.132523972081513
2.1281946331907466,39631892247.059494,39635199614.38203,18.26254007716907,18.264064125728275,14.229218028650354,14.230406483529297
2.153861993762124,39632091571.548065,39635401703.648315,18.26263192671888,18.264157249299103,14.324775741622053,14.32597216249833
2.1798389187823672,39632305787.389046,39635608870.053604,18.262730638265545,18.264252712436612,14.418071779192537,14.419275953627897
2.206129141792668,39632508547.855156,39635821245.69583,18.26282407112803,18.26435057601207,14.509159742393827,14.51037150124329
2.232736441363065,39632727402.42487,39636038966.459,18.26292492022011,18.2644509026414,14.598091970682427,14.599311180202665
2.2596646416355184,39632952654.174255,39636262172.062996,18.263028717159074,18.264553756708093,14.684919659731365,14.686146126014595
2.2869176128735367,39633182350.29024,39636491006.03527,18.263134562080573,18.2646592043502,14.769692728958232,14.77092626424219
2.314499272018431,39633414787.61272,39636725615.87152,18.263241670161374,18.264767313534346,14.8524598951518,14.85370033921134
2.3424135832522777,39633652118.13849,39636966153.25081,18.263351033050522,18.264878154154875,14.933268723489107,14.93451594204083
2.3706645585676736,39633899645.79426,39637212774.268616,18.2634650948194,18.264991798141224,15.012165693045313,15.013419538010819
2.399256258344359,39634153684.87834,39637465639.55204,18.263582157081412,18.265108319511032,15.089196190262275,15.090456493284861
2.4281927919327986,39634414983.272064,39637724914.31712,18.26370256446337,18.26522779439653,15.164404510404369,15.165671100999692
2.4574783182447963,39634681829.32024,39637990768.39902,18.26382552822747,18.26535030105846,15.237833893960502,15.239106606737423
2.4871170463512398,39634952838.69346,39638263376.4554,18.263950410468997,18.26547591997981,15.309526540085868,15.310805233395564
2.5171132360870474,39635231260.98266,39638542918.27753,18.264078708612907,18.265604734009127,15.379523658495543,15.380808205470567
2.547471198663417,39635519006.95907,39638829578.91288,18.264211303150493,18.26573682841706,15.447865510697447,15.44915577276848
2.578195297287452,39635815079.310135,39639123548.8032,18.264347734516004,18.265872290959955,15.514591409223382,15.515887233555244
2.6092899477892684,39636117998.366684,39639425023.97142,18.26448732087176,18.26601121196599,15.579739721684197,15.581040957160285
2.6407596192566607,39636423375.02881,39639734206.236465,18.264628039702338,18.266153684434155,15.643347874562677,15.64465440604681
2.6726088346774195,39636741130.71492,39640051303.395134,18.26477446283844,18.26629980411808,15.70545243830841,15.706764157361354
2.7048421715894047,39637064538.70736,39640376529.43335,18.264923490580703,18.266449669623366,15.766089133845561,15.767405923974946
2.7374642627384485,39637399832.088394,39640710104.76019,18.26507799515925,18.266603382515427,15.825292833535135,15.826614575028204
2.770479796744201,39637741013.59155,39641052256.39989,18.26523521300886,18.26676104740797,15.88309758443654,15.88442415599197
2.803893518774003,39638091361.54256,39641403218.25364,18.265396654795598,18.26692277208364,15.939536612435202,15.940867908255209
2.837710231224885,39638453778.97059,39641763231.36647,18.265563658247334,18.26708866761697,15.994642389965332,15.995978288251665
2.8719347944137956,39638823772.899345,39642132544.14239,18.26573415298198,18.26725884847357,16.04844661121013,16.049786986136056
2.9065721272761507,39639201031.84764,39642511412.613846,18.265907995467717,18.267433432634245,16.10098019337188,16.102324944020378
2.941627208072808,39639589954.02555,39642900100.70717,18.266087212417965,18.267612541717344,16.15227334363108,16.153622373781154
2.977105075105571,39639985174.20882,39643298880.621704,18.26626933151516,18.267796301153453,16.202355547908024,16.203708774448245
3.013010827441318,39640396328.58952,39643708033.186714,18.266458793156527,18.267984840349854,16.251255617353277,16.252612949185792
3.0493496256448713,39640815383.44215,39644127848.07364,18.26665189536807,18.268178292788352,16.299001688698834,16.300363021873842
3.086126692520694,39641247907.74064,39644558624.08779,18.26685120435605,18.26837679615967,16.345621219058,16.346986453299966
3.123347313863546,39641688776.13066,39645000669.57063,18.267054358335965,18.268580492548832,16.391141017107596,16.39251005697105
3.161016839218183,39642143258.57272,39645454302.827515,18.26726378572744,18.268789528632258,16.43558725750838,16.43696001455497
3.1991406826482205,39642607441.47215,39645919852.53264,18.267477683129844,18.269004055864386,16.47898550189996,16.48036189096097
3.237724323514275,39643086306.13349,39646397658.11059,18.267698345948936,18.269224230653467,16.52136071244025,16.52274064906713
3.2767733072614837,39643578139.77419,39646888070.14361,18.26792498492743,18.269450214549252,16.56273727751161,16.56412066410312
3.3162932462165258,39644080400.69566,39647391450.860016,18.268156428840086,18.269682174468052,16.603138984441152,16.60452573769713
3.356289820394258,39644595674.61192,39647908174.62302,18.26839386919463,18.26992028291798,16.64258905739971,16.64397911159538
3.396768778314074,39645126954.44373,39648438628.42366,18.268638685141347,18.270164718226113,16.681110200800966,16.682503481061882
3.4377359378261105,39645672504.60487,39648983212.419,18.268890076914914,18.27041566478648,16.71872458785905,16.72012100796641
3.4791971869474256,39646229194.30586,39649542340.52877,18.26914660183458,18.27067331333501,16.755453839855527,16.756853333568586
3.521158484708249,39646804211.04529,39650116441.02396,18.269411571929457,18.270937861220748,16.791319088306807,16.792721591005527
3.56362586200845,39647391710.22447,39650705957.12486,18.269682293984268,18.271209512681438,16.826340970989865,16.82774641749016
3.606605422484327,39648001387.57131,39651311347.724205,18.26996323583058,18.271488479176753,16.86053965826618,16.861947966227717
3.6501033433858567,39648620922.13049,39651933088.07995,18.270248719921163,18.271774979707526,16.893934827574736,16.895345918057647
3.6941258764645224,39649260374.00844,39652571670.5344,18.270543381994717,18.272069241147136,16.926545678551904,16.927959492827437
3.7386793488718437,39649918939.88577,39653227605.32648,18.27084685187835,18.272371498615783,16.95839100613431,16.95980746050529
3.7837701640687524,39650591851.43653,39653901421.44728,18.271156932307704,18.27268199587476,16.989489129429554,16.99090815203866
3.8294048027459335,39651280882.07729,39654593667.54993,18.27147444048049,18.273000985745696,17.01985791739871,17.02127946996516
3.875589823755259,39651993797.14111,39655304912.89356,18.27180295469433,18.273328730545565,17.04951486791983,17.0509388987822
3.922331865052462,39652722216.2312,39656035748.360146,18.272138613227686,18.273665502555215,17.07847706042919,17.079903515081647
3.9696376446511854,39653472210.17197,39656786787.54538,18.27248421354158,18.27401158452209,17.106761157586394,17.108189997455884
4.017513961588521,39654250175.55142,39657558667.92742,18.272842703210262,18.274367270198766,17.134383495348565,17.135814636181532
4.06596769690221,39655041534.60701,39658352052.10866,18.273207364740376,18.274732864915162,17.161359977300403,17.1627933426869
4.115005814619619,39655852638.41521,39659167629.11914,18.273581124734264,18.275108686179188,17.187706086020523,17.189141658809017
4.164635362758645,39656692538.94329,39660006115.827835,18.27396815437593,18.275495064327025,17.213437021445543,17.214874765846165
