R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035896693.146267,8.759168874524482,8.959704982510518,0.0,0.0
8.630957171149735,24476281399.015625,25038564623.37712,8.759433028980528,8.960659766278614,0.13336440315526327,0.13642293559688015
8.697422263890372,24477031946.055565,25041235920.04675,8.7597016305064,8.961615754808763,0.2647023276427737,0.27078331533165534
8.764399189613776,24477795147.45116,25043910282.19923,8.75997476070144,8.962572840396561,0.39404469586681934,0.4031125600882543
8.83189188983257,24478571236.08838,25046587406.911182,8.760252502909557,8.963530914633504,0.5214219606795334,0.533441610707919
8.899904336412096,24479360449.858505,25049266989.22597,8.760534942265938,8.964489868383438,0.6468641125569846,0.6618009352871994
8.968440531804156,24480163031.793095,25051948722.08654,8.760822165745344,8.965449591758523,0.7704006866666919,0.7882205363644312
9.037504509282549,24480979230.203686,25054632296.266632,8.761114262212097,8.966409974094613,0.892060769828311,0.9127299579964537
9.10710033318042,24481809298.8264,25057317400.300514,8.761411322471849,8.96737090392612,1.0118730073690827,1.035358292727172
9.177232099129444,24482653496.97167,25060003720.41104,8.761713439325144,8.96833226896025,1.129865609875741,1.1561341884496654
9.247903934300854,24483512089.67932,25062690940.436077,8.762020707622941,8.969293956050691,1.2460663598444293,1.2750858551633986
9.319119997648315,24484385347.879326,25065378741.753124,8.76233322432412,8.970255851170627,1.3605026182302398,1.3922410716281592
9.390884480152671,24485273548.558315,25068066803.202244,8.76265108855509,8.971217839385156,1.4732013308979117,1.5076271919162547
9.463201605068587,24486176974.93229,25070754801.00698,8.762974401671588,8.972179804822995,1.5841890349752548,1.6212711518645395
9.53607562817308,24487095916.625732,25073442408.693466,8.76330326732279,8.97314163064752,1.6934918651107917,1.7331994754277684
9.609510838015956,24488030669.85742,25076129297.007427,8.76363779151779,8.974103199027079,1.801135559637099,1.8434382809347452
9.683511556172203,24488981537.63327,25078815133.82921,8.763978082694631,8.97506439110457,1.9071454666413874,1.9520132872488143
9.758082137496299,24489948829.946564,25081499584.086456,8.764324251791955,8.976025086966194,2.011546549944672,2.0589498198340292
9.833226970378496,24490932863.985874,25084182309.664772,8.764676412323412,8.976985165609486,2.1143633949910603,2.1642728167285203
9.908950477003067,24491933964.3511,25086862969.315857,8.765034680454978,8.977944504910436,2.215620214648502,2.2680068344264
9.98525711360855,24492952463.277985,25089541218.563316,8.765399175085296,8.97890298158978,2.3153408549224324,2.3701760536696113
10.062151370749982,24493988700.871548,25092216709.605927,8.76577001792923,8.979860471178387,2.413548800583657,2.470804285151066
10.13963777356319,24495043025.348877,25094889091.218277,8.766147333604737,8.980816847981696,2.5102671807118973,2.569914975130463
10.217720882031054,24496115793.291733,25097558008.648663,8.76653124972328,8.981771985043173,2.6055187741561836,2.6675312109639555
10.296405291251874,24497207369.909508,25100223103.514217,8.76692189698393,8.982725754106788,2.699326014913615,2.7636757265491587
10.375695631709803,24498318129.31302,25102884013.693016,8.767319409271346,8.983678025578394,2.7917109974276544,2.858370907686652
10.455596569547307,24499448454.799725,25105540373.21314,8.767723923757854,8.984628668486035,2.8826954818072323,2.9516387973591933
10.536112806839805,24500598739.150978,25108191812.13855,8.76813558100982,8.985577550439098,2.9723008989680624,3.0435011009300403
10.617249081872341,24501769384.94194,25110837956.451653,8.768554525098567,8.986524537586277,3.060548355697239,3.1339791912613983
10.699010169418447,24502960804.864758,25113478427.932316,8.76898090371602,8.987469494572299,3.1474586396425126,3.2230941137543527
10.781400881021145,24504173422.06591,25116112844.03338,8.769414868295447,8.988412284493347,3.2330522242274014,3.3108665913113913
10.864426065276065,24505407670.498272,25118740817.752285,8.76985657413745,8.989352768851138,3.317349273493279,3.397317029222623
10.948090608116823,24506663995.288853,25121361957.49887,8.770306180541557,8.990290807505602,3.400369646869802,3.482465519976989
11.032399433102508,24507942853.12304,25123975866.95894,8.770763850943752,8.991226258626057,3.482132903874654,3.5663318479993804
11.117357501707454,24509244712.646248,25126582144.95369,8.771229753060204,8.992158978640905,3.562658308743941,3.648935494314964
11.202969813613226,24510570054.884037,25129180385.29454,8.771704059037617,8.993088822185676,3.6419648349943263,3.730295641141684
11.289241407002809,24511919373.681656,25131770176.633305,8.772186945610533,8.99401564204941,3.720071169917981,3.8104311764120014
11.376177358857145,24513293176.16421,25134351102.307526,8.772678594266013,8.994939289119305,3.796995719011648,3.88936069822503
11.463782785253866,24514691983.218674,25136922740.18062,8.77317919141614,8.995859612323509,3.8727566103407347,3.967102519229952
11.552062841668384,24516116329.99894,25139484662.47671,8.773688928578759,8.996776458572016,3.9473716988397247,4.04367467094186
11.64102272327731,24517566766.45545,25142036435.60985,8.774208002567018,8.997689672695538,4.020858570549924,4.1190949079909736
11.730667665264132,24519043857.890724,25144577620.00733,8.77473661568819,8.998599097382284,4.093234546795587,4.1933807123061735
11.821002943127356,24520548185.542484,25147107769.926888,8.775274975952334,8.999504573112537,4.164516688299638,4.266549297233907
11.912033872990918,24522080347.19603,25149626433.267418,8.77582329729147,9.000405938090912,4.234721799239926,4.338617611593323
12.003765811917045,24523640957.82773,25152133151.372967,8.776381799789862,9.001303028176212,4.303866431247167,4.409602343668648
12.096204158221537,24525230650.281563,25154627458.829563,8.77695070992613,9.002195676808721,4.371966887345634,4.479519925139691
12.189354351791406,24526850075.980858,25157108883.254604,8.777530260827966,9.003083714934828,4.439039225837573,4.548386534951341
12.283221874405056,24528499905.67744,25159576945.07846,8.778120692540236,9.003966970928866,4.505099264132536,4.61621810312303
12.377812250054825,24530180830.24078,25162031157.31775,8.778722252307396,9.00484527051198,4.570162582522504,4.68303031449893
12.473131045272128,24531893561.489582,25164471025.340015,8.779335194871095,9.005718436667909,4.634244527904066,4.748838612439848
12.569183869454978,24533638833.068855,25166896046.619274,8.779959782784054,9.006586289555496,4.697360217448459,4.81365820245755
12.665976375198131,24535417401.375446,25169305710.481907,8.780596286741297,9.007448646417757,4.759524542220737,4.877504055792428
12.76351425862574,24537230046.535347,25171699497.842518,8.781244985929895,9.00830532148735,4.820752170748982,4.9403909129352845
12.861803259726527,24539077573.43645,25174076880.92903,8.781906168398574,9.009156125888193,4.881057552544632,5.002333287093985
12.960849162691622,24540960812.82058,25176437322.996597,8.782580131448512,9.010000867533076,4.940454921575047,5.0633454676058705
13.060657796254905,24542880622.439026,25178780278.029594,8.783267182046886,9.01083935101702,4.998958299689269,5.12344152329654
13.161235034036077,24544837888.2762,25181105190.431057,8.783967637264782,9.01167137750613,5.056581499998174,5.182635305785921
13.262586794886262,24546833525.846306,25183411494.69888,8.784681824741241,9.01249674462171,5.113338130209952,5.2409404527422065
13.36471904323635,24548868481.568504,25185698615.087917,8.785410083175394,9.01331524631935,5.1692415959221405,5.2983703910844735
13.467637789448014,24550943734.226387,25187965965.257298,8.786152762848772,9.014126672762696,5.22430510387125,5.3549383401346855
13.571349090167365,24553060296.518127,25190212947.901924,8.786910226180066,9.014930810191581,5.278541665141067,5.410657314719672
13.675859048681433,24555219216.704338,25192438954.367325,8.787682848314848,9.01572744078419,5.3319640983309,5.465540128223909
13.781173815277297,24557421580.361183,25194643364.246803,8.78847101775297,9.016516342512885,5.384585032684774,5.519599395593592
