R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534073.00049,16.189015261426317,16.19022781019333,0.0,0.0
1.0120606264911474,40445551300.650696,40448578407.99625,16.189033903789657,16.19024555604489,0.38354696976715347,0.3835756865340937
1.0242667116936537,40445605797.04506,40448623827.18911,16.18905571691737,16.19026373586515,0.7580075047819282,0.7580642041101087
1.0366200099307066,40445638362.935074,40448670357.12497,16.18906875198008,16.19028236027958,1.1235968116751158,1.1236808544335375
1.0491222966837304,40445686788.26279,40448718025.29346,16.189088135057993,16.19030144029137,1.480525038007103,1.4806358385833474
1.0617753688475675,40445736551.43354,40448766859.77029,16.189108053630807,16.19032098713832,1.8289974614071107,1.8291343778621905
1.0745810449887383,40445787880.88386,40448816889.43451,16.189128599134197,16.190341012379772,2.1692144287577646,2.169376831782826
1.0875411656068144,40445839705.03094,40448868143.9121,16.189149342648555,16.19036152787403,2.5013715363306943,2.5015588132599573
1.1006575933989453,40445891280.14931,40448920653.33397,16.18916998648485,16.190382545681512,2.8256597377737576,2.8258713010715772
1.113932213527575,40445949104.69797,40448974448.54746,16.189193131764085,16.190404078149413,3.1422654901931515,3.1425007496557447
1.127366933891388,40446001496.84495,40449029561.28795,16.189214102630263,16.19042613798036,3.451370808098702,3.4516291963079224
1.1409636853995222,40446055348.07927,40449086024.10424,16.189235657521472,16.190448738202583,3.75315337156507,3.7534343658390585
1.1547244222490889,40446114516.331856,40449143870.43483,16.189259340641527,16.190471892200414,4.047786701990339,4.0480897727541185
1.1686511222060412,40446176988.85768,40449203134.4938,16.1892843463543,16.190495613668638,4.335440218322242,4.335764821009686
1.1827457868894284,40446231879.37102,40449263851.23871,16.189306317234973,16.19051991659962,4.616279264257126,4.616624901407399
1.19701044205908,40446295053.748436,40449326056.65667,16.189331603876024,16.190544815397832,4.890465290574415,4.890831486681193
1.2114471379067577,40446360078.7307,40449389787.74211,16.189357631253785,16.190570324870933,5.158155967086827,5.158542224333008
1.2260579493508208,40446428223.903595,40449455082.37422,16.189384907542003,16.190596460180725,5.4195052038622356,5.419911027268323
1.2408449763344431,40446492334.2363,40449521979.30157,16.1894105688154,16.190623236836995,5.674663236418102,5.6750881622837595
1.2558103441274293,40446564321.258575,40449590518.15979,16.189439382870514,16.1906506707046,5.923776764018542,5.924220336458263
1.2709562036316695,40446629646.239296,40449660739.68355,16.189465530327865,16.190678778088287,6.166988997150842,6.167450781498608
1.2862847316902777,40446702982.50711,40449732685.733215,16.189494884441924,16.190707575743403,6.404439754857957,6.4049193360877155
1.3017981314004599,40446780055.090096,40449806399.22504,16.189525734080977,16.190737080847917,6.636265592384993,6.6367625262818315
1.3174986324301545,40446852420.98604,40449881924.09341,16.189554699786854,16.190767310987333,6.862599769317829,6.863113644002388
1.3333884913384921,40446933373.18026,40449959305.32116,16.18958710230764,16.190798284166814,7.083572411698322,7.084102823668262
1.34946999190012,40447007385.025734,40450038589.08072,16.189616726833382,16.190830018867672,7.2993105512394285,7.299857117013275
1.3657454454334392,40447090128.2868,40450119822.814995,16.189649846259762,16.190862534079752,7.509938211620247,7.510500566132188
1.3822171911327976,40447177505.77378,40450203055.188614,16.1896848206155,16.190895849281922,7.7155765324962,7.716154274796243
1.3988875964046932,40447258430.288574,40450288336.06707,16.18971721205712,16.19092998443371,7.916343711311625,7.916936478078806
