R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.413124,15.860788902524911,15.862113725010381,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.9043,15.860806749935328,15.862131121626833,0.3757706903722965,0.3758020724161564
1.0242667116936537,39625580610.813156,39628884753.06345,15.860826403310359,15.86214894359459,0.7426391448714854,0.7427011383296684
1.0366200099307066,39625619176.34126,39628930366.98461,15.860841839832348,15.862167201358234,1.1008162444123657,1.1009081361015176
1.0491222966837304,39625666283.925674,39628977096.55556,15.860860695460635,15.86218590568007,1.4505078938423825,1.4506290068366003
1.0617753688475675,39625714621.109604,39629024969.28549,15.86088004325747,15.862205067571132,1.7919151747871431,1.7920648127843704
1.0745810449887383,39625764316.81134,39629074013.42312,15.860899934824637,15.862224698338455,2.12523437103921,2.1254118529341244
1.0875411656068144,39625814844.46308,39629124257.936775,15.860920159394233,15.862244809577117,2.4506571141726816,2.450861775872067
1.1006575933989453,39625865843.24486,39629175732.401146,15.860940572541802,15.862265413124902,2.768370491463813,2.768601689963975
1.113932213527575,39625920606.20778,39629228467.11326,15.860962492368209,15.862286521108718,3.078557171763512,3.078814270927437
1.127366933891388,39625973255.2474,39629282493.18823,15.860983566060122,15.862308145982933,3.3813954836529145,3.3816778668565477
1.1409636853995222,39626027282.43896,39629337842.53133,15.86100519138127,15.862330300518181,3.677059519742786,3.677366600758675
1.1547244222490889,39626084649.88922,39629394547.88634,15.861028153698939,15.862352997820734,3.9657192738959877,3.966050470662031
1.1686511222060412,39626144358.48786,39629452642.78815,15.861052053101881,15.862376251313512,4.247540716998419,4.247895447351562
1.1827457868894284,39626200933.043915,39629512161.55701,15.861074698049881,15.862400074733788,4.522685856963347,4.523063569789008
1.19701044205908,39626262394.61887,39629573139.4535,15.86109929911202,15.862424482195227,4.791312875901494,4.791713038273021
1.2114471379067577,39626325515.32093,39629635612.67848,15.861124564268577,15.862449488187846,5.053576230713487,5.053998305392901
1.2260579493508208,39626390953.60426,39629699618.32254,15.861150757077265,15.862475107557799,5.309626706866915,5.310070164827183
1.2408449763344431,39626455118.3587,39629765194.36991,15.861176440133908,15.862501355508932,5.559611503425711,5.56007583803825
1.2558103441274293,39626524037.568794,39629832379.719376,15.861204026243948,15.862528247611163,5.803674343872414,5.804159058913113
1.2709562036316695,39626590396.16889,39629901214.30354,15.861230587425394,15.862555799848208,6.041955540141062,6.042460156399547
1.2862847316902777,39626661616.37685,39629971739.11498,15.861259094549766,15.862584028628055,6.274592080851752,6.275116135185116
1.3017981314004599,39626735561.947235,39630043996.18409,15.861288692547754,15.8626129507741,6.50171773391089,6.502260754464812
1.3174986324301545,39626807994.480606,39630118028.57344,15.861317684926417,15.862642583522884,6.723463067738463,6.72402460484238
1.3333884913384921,39626885641.40006,39630193880.4069,15.861348764453613,15.862672944535753,6.939955569468329,6.940535183409847
1.34946999190012,39626960691.85407,39630271596.95498,15.861378804700449,15.862704051933013,7.151319700285649,7.151916967048833
1.3657454454334392,39627041074.41095,39630351224.690346,15.861410979214003,15.862735924316159,7.357676973672845,7.358291483995873
1.3822171911327976,39627124745.246574,39630432811.27829,15.8614444699182,15.862768580764046,7.559146051859675,7.559777383712449
