R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139212497.303997,6.511970119752235,6.716284650791301,0.0,0.0
8.057510445906795,18557691533.898285,19141805272.6886,6.512218766618411,6.717194501054001,0.09262834696995098,0.09553924589926621
8.115434323237139,18558411235.644905,19144401185.768116,6.512471322557934,6.718105452388765,0.18394270859926182,0.18973248663969278
8.173774604069223,18559142267.910545,19146999981.414097,6.5127278545748934,6.719017415266554,0.2739618311589111,0.2825988828852751
8.232534281846931,18559884825.448765,19149601402.94,6.512988431011723,6.7199302996115655,0.3627041952346498,0.3741573214804452
8.291716371533429,18560639106.92229,19152205192.052605,6.513253121582651,6.720844014784191,0.4501880195253905,0.46442641933699
8.351323909765874,18561405315.001377,19154811088.802467,6.513521997408216,6.721758469563619,0.536431264588072,0.5534245272654577
8.411359955011212,18562183656.46539,19157418831.533318,6.513795131050917,6.722673572130086,0.621451636529725,0.6411697337517839
8.47182758772312,18562974342.307705,19160028156.830387,6.514072596552023,6.723589230046737,0.7052665906475654,0.7276798686799739
8.53272991050005,18563777587.844097,19162638799.467648,6.514354469469608,6.7245053502411185,0.7878933350178218,0.8129725070015498
8.594070048244438,18564593612.824684,19165250492.353878,6.514640826917834,6.725421838986245,0.869348834034077,0.8970649723525489
8.655851148323034,18565422641.549717,19167862966.477615,6.5149317476075845,6.726338601881287,0.9496498118958485,0.9799743406188035
8.718076380728396,18566264902.989204,19170475950.850822,6.515227311888444,6.727255543831798,1.028812756048127,1.0617174434502195
8.780748938241544,18567120630.906673,19173089172.45133,6.515527601792125,6.728172569029521,1.1068539205726065,1.142310871724794
8.84387203659578,18567990063.987186,19175702356.16395,6.515832701077394,6.729089580931722,1.1837893295313013,1.2217709789630646
8.907448914641687,18568873445.969807,19178315224.72032,6.516142695276555,6.7300064822400785,1.2596347802632524,1.300113884693693
8.971482834513317,18569771025.784683,19180927498.637207,6.516457671743552,6.730923174879031,1.3344058466350168,1.3773554777708759
9.035977081795568,18570683057.695004,19183538896.15352,6.516777719703789,6.731839559973684,1.4081178822456206,1.453511419644258
9.100934965692772,18571609801.44404,19186149133.165718,6.517102930305727,6.732755537827132,1.4807860235866377,1.5285971475820106
9.166359819198489,18572551522.40739,19188757923.16176,6.517433396674309,6.733671007897283,1.5524251931580786,1.602627877847747
9.232254999266518,18573508491.75086,19191364977.15335,6.517769213966359,6.734585868773089,1.6230501025407162,1.6756186088319027
9.29862388698315,18574480986.594063,19193970003.606625,6.518110479428002,6.735500018150211,1.6926752554255298,1.7475841241382453
9.365469887740646,18575469290.180065,19196572708.371033,6.518457292454187,6.736413352806076,1.7613149506008792,1.8185389956261238
9.432796431411974,18576473692.051376,19199172794.606483,6.518809754650449,6.737325768574298,1.8289832848980563,1.88849758640909
9.50060697252679,18577494488.23257,19201769962.708626,6.519167969896991,6.738237160318467,1.8956941560958323,1.9574740538104927
9.568904990448692,18578531981.41984,19204363910.23222,6.519532044415206,6.739147421905255,1.9614612657846224,2.0254823522766645
9.63769398955375,18579586481.177776,19206954331.81248,6.519902086836725,6.740056446176815,2.026298122190867,2.092536236248269
9.706977499410309,18580658304.143856,19209540919.084404,6.520278208275183,6.740964124922468,2.090218042962251,2.1586492629904206
9.776759074960097,18581747774.24082,19212123360.5999,6.52066052240074,6.74187034884963,2.1532341579143366,2.2238347953821336
9.84704229670063,18582855222.89751,19214701341.742733,6.5210491455175745,6.7427750075539565,2.21535941173922,2.2881060046656834
9.917830770868921,18583980989.278423,19217274544.641132,6.521444196644446,6.743677989488679,2.27660656667677,2.3514758731564136
9.98912812962652,18585125420.522583,19219842648.07797,6.521845797598514,6.744579181933086,2.3369882051490523,2.413957196913572
10.060938031245884,18586288871.992027,19222405327.39849,6.5222540730825385,6.745478470960142,2.3965167323584935,2.4755625883727017
10.133264160298081,18587471707.530544,19224962254.415386,6.522669150775671,6.746375741403176,2.455204378850353,2.5363044789401097
10.206110227841842,18588674299.733097,19227513097.311214,6.523091161428006,6.74727087682164,2.5130632030400695,2.596195121549963
10.279479971613977,18589897030.226517,19230057520.53793,6.523520238959078,6.74816375946585,2.5701050937060197,2.655246593184506
10.353377156221164,18591140289.96204,19232595184.713566,6.523956520560519,6.749054270240737,2.626341772448269,2.7134707973579397
10.427805573333101,18592404479.52038,19235125746.51581,6.524400146803111,6.749942288668489,2.681784796113823,2.770879466564425
10.50276904187707,18593690009.429882,19237648858.57239,6.524851261748439,6.7508276928501,2.7364455591889496,2.82748416469075
10.578271408233874,18594997300.498596,19240164169.348213,6.525310013065409,6.75171035942575,2.7903352961590886,2.8832962893940977
10.654316546435203,18596326784.160904,19242671323.02895,6.5257765521519,6.752590163533963,2.843465083836889,2.938327074445443
10.730908358362406,18597678902.839603,19245169959.401085,6.526251034261813,6.753466978769514,2.895845843658905,2.9925875920390133
10.808050773946702,18599054110.324257,19247659713.7282,6.5267336186378495,6.754340677140008,2.9474883439514667,3.0460887550683
10.885747751370822,18600452872.16668,19250140216.623295,6.527224468650288,6.755211129021084,2.998403202166257,3.0988413193690585
10.9640032772721,18601875666.09465,19252611093.917038,6.52772375194217,6.756078203110171,3.048600887086103,3.150855885929766
11.042821366947035,18603322982.44474,19255071966.521717,6.528231640581178,6.756941766378758,3.0980917210015124,3.20214290306996
11.12220606455731,18604795324.615486,19257522450.29073,6.528748311218671,6.757801684023079,3.1468858818584566,3.252712668586915
11.202161443337305,18606293209.54203,19259962155.873383,6.529273945256238,6.75865781941316,3.194993405377923,3.302575331871054
11.282691605803084,18607817168.193527,19262390688.564762,6.529808729020247,6.759510034040138,3.2424241871477437,3.35174089599055
11.363800683962907,18609367746.09462,19264807648.150555,6.530352853944845,6.760358187461808,3.2891879846872056,3.400219219745499
11.445492839529237,18610945503.87253,19267212628.74643,6.530906516763937,6.761202137246252,3.335294419484981,3.448020019692102
11.527772264132281,18612551017.83123,19269605218.631817,6.531469919712672,6.762041738913516,3.380752979010844,3.495152872137227
11.61064317953506,18614184880.554363,19271985000.077812,6.532043270739022,6.762876845875217,3.425573018701724,3.541627215103758
11.694109837850029,18615847701.538837,19274351549.168877,6.532626783726122,6.763707309371973,3.4697637639225993,3.5874523502671165
11.778176521757253,18617540107.860817,19276704435.618084,6.533220678725972,6.764532978408569,3.51333431190273,3.632637444863335
11.862847544724152,18619262744.87634,19279043222.575497,6.533825182205301,6.765353699686718,3.55629363364777,3.6771915335690424
11.948127251226829,18621016276.958656,19281367466.42949,6.534440527304311,6.766169317535335,3.5986505758282696,3.72112352035374
12.034020016972978,18622801388.274868,19283676716.600468,6.5350669541092135,6.766979673838153,3.640413862645091,3.7644421803047217
12.120530249126404,18624618783.60418,19285970515.326733,6.535704709939366,6.767784607958582,3.6815920976722745,3.807156161424976
12.20766238653316,18626469189.200764,19288248397.442047,6.536354049650068,6.768583956661647,3.7221937656778814,3.849273986404442
12.2954208999493,18628353353.70418,19290509890.144394,6.537015235952047,6.769377554032844,3.762227234423375,3.8908040543649225
12.383810292270278,18630272049.100483,19292754512.75561,6.537688539748717,6.770165231393794,3.801700756442063,3.9317546425790106
12.47283509876198,18632226071.73764,19294981776.471214,6.538374240492522,6.770946817214448,3.840622470797193,3.9721339081633387
12.562499887293445,18634216243.399036,19297191184.100056,6.539072626561634,6.7717221370217295,3.8790004048202418,4.011949889746466
12.652809258571233,18636243412.43902,19299382229.793133,6.539783995658439,6.77249101330437,3.916842475829995,4.051210509111721
12.74376784637549,18638308454.985134,19301554398.761,6.540508655231432,6.773253265413744,3.9541564928330204,4.0899235728152865
12.835380317797707,18640412276.21165,19303707166.979115,6.541246922922104,6.774008709460465,3.9909501582061155,4.128096773779834
12.927651373480186,18642555811.68981,19305840000.880447,6.541999127038779,6.774757158206526,4.027231069361392,4.165737692863987
13.020585747857242,18644740028.82026,19307952357.03456,6.542765607059276,6.775498420952675,4.063006720394599,4.202853800407885
13.114188209398106,18646965928.35403,19310043681.81246,6.543546714164648,6.776232303420808,4.098284503717398,4.23945245775514
13.208463560851621,18649234546.008682,19312113411.036274,6.544342811806314,6.776958607631033,4.133071711674231,4.275540918751419
13.30341663949265,18651546954.186924,19314160969.612858,6.545154276309155,6.777677131773102,4.167375538144519,4.3111263312199295
13.399052317370288,18653904263.805824,19316185771.15042,6.545981497513414,6.778387670071872,4.201203080130928,4.34621573841404
13.495375501557842,18656307626.245167,19318187217.55703,6.546824879458408,6.7790900126464155,4.234561339334477,4.380816080447295
13.59239113440462,18658758235.42466,19320164698.61988,6.547684841111462,6.779783945362379,4.267457223717279,4.414934195701014
13.690104193789518,18661257330.02031,19322117591.564133,6.548561817145663,6.780469249677171,4.299897549053772,4.448576822209738
