R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113513685.754847,3.464608139564152,3.6754524170945437,0.0,0.0
7.4604905016426235,10476621926.212032,11115941865.51922,3.4648200803530393,3.6762554627771658,0.042123524602210805,0.044690544789350604
7.506260084302065,10477271388.89412,11118372609.057655,3.4650348701352978,3.6770593563491087,0.08373751126784196,0.08884751653223724
7.552310460120662,10477929592.569275,11120805740.239832,3.4652525507318397,3.677864039560693,0.1248481897821654,0.1324774122901809
7.598643351744631,10478596665.857784,11123241082.006756,3.4654731646798633,3.678669453855109,0.16546171470240295,0.1755866494242597
7.645260492388493,10479272739.592152,11125678456.346329,3.465696755248191,3.679475540360336,0.2055841662811257,0.21818156656029708
7.692163625899926,10479957946.864744,11128117684.26847,3.4659233664530245,3.6802822398809183,0.24522155137864537,0.26026842454224713
7.739354506824989,10480652423.076782,11130558585.779829,3.4661530430741476,3.6810894928895963,0.2843798043644837,0.30185340737386307
7.78683490047375,10481356305.988665,11133000979.85801,3.46638583067157,3.681897239518788,0.3230647880080889,0.3429426231488221
7.834606582986338,10482069735.771723,11135444684.425386,3.4666217756026434,3.682705419551926,0.3612822943589396,0.3835421049694497
7.882671341399372,10482792855.06144,11137889516.3224,3.466860925039661,3.6835139724146253,0.3990380456161387,0.4236578118541456
7.931030973712815,10483525809.012188,11140335291.28038,3.4671033269879623,3.684322837165699,0.4363376949876707,0.4632956296336894
7.979687288957237,10484268745.353537,11142781823.893888,3.467349030304552,3.685131952488007,0.4731868275394276,0.5024613718365297
8.028642107261476,10485021814.44817,11145228927.592503,3.4675980847172583,3.685941256679127,0.5095909610341353,0.5411607805631905
8.077897259920734,10485785169.351519,11147676414.612114,3.4678505408444513,3.6867506876418625,0.5455555467603302,0.5793995273499476
8.127454589465087,10486558965.873123,11150124095.965641,3.468106450215339,3.687560182874557,0.5810859703514979,0.6171832140218834
8.177315949728392,10487343362.639812,11152571781.413214,3.4683658652908598,3.68836967946123,0.6161875525954871,0.654517373535436
8.227483205917654,10488138521.160751,11155019279.431759,3.468628839485196,3.6891791140615244,0.6508655502343645,0.6914074708106087
8.277958234682785,10488944605.894459,11157466397.18398,3.468895427187939,3.6899884229004427,0.6851251567547927,0.727858903552917
8.328742924186818,10489761784.31783,11159912940.486776,3.469165683786914,3.690797541757903,0.7189715031690836,0.7638770030652324
8.37983917417653,10490590226.997257,11162358713.778954,3.4694396656917035,3.6916064059580633,0.7524096587870299,0.7994670350496156
8.431248896053507,10491430107.661957,11164803520.08835,3.4697174303578953,3.6924149503584465,0.7854446319786437,0.8346342003992726
8.482974012945657,10492281603.279507,11167247160.998257,3.4699990363120663,3.6932231093388364,0.8180813709279319,0.8693836359807605
8.535016459779134,10493144894.13378,11169689436.613163,3.4702845431775557,3.6940308167899483,0.8503247643777965,0.9037204154065247
8.587378183350733,10494020163.9053,11172130145.523783,3.4705740117010406,3.694838006101863,0.8821796423662173,0.9376495497979284
8.640061142400706,10494907599.754139,11174569084.771345,3.470867503779951,3.6956446101522173,0.9136507769537974,0.9711759885388437
8.693067307686038,10495807392.405443,11177006049.811146,3.471165082490756,3.6964505612941494,0.944742882942808,1.0043046200199484
8.746398662054172,10496719736.237698,11179440834.475304,3.4714668121181536,3.6972557913439807,0.9754606185878426,1.0370402723738208
8.800057200517184,10497644829.373869,11181873230.934708,3.471772758185214,3.6980602315686335,1.0058085862981898,1.0693877142009476
8.854044930326396,10498582873.77549,11184303029.660152,3.4720829874844945,3.698863812672775,1.035791333332029,1.101351655286739
8.908363871047484,10499534075.339832,11186730019.382607,3.472397568110178,3.699666464785679,1.065413352482594,1.1329367473096938
8.963016054636018,10500498644.0003,11189153987.052593,3.4727165694912725,3.700468117447792,1.0946790827563697,1.1641475845407674
9.018003525513468,10501476793.830185,11191574717.798683,3.4730400624259277,3.7012686995970046,1.123592910043463,1.1949887045340846
9.073328340643682,10502468743.149881,11193991994.885002,3.47336811911689,3.7020681395546022,1.1521591677802454,1.2254645888090834
9.128992569609846,10503474714.637741,11196405599.667812,3.4737008132081675,3.702866365010901,1.180382137604384,1.2555796635241958
9.184998294691889,10504494935.444742,11198815311.55106,3.474038219822951,3.7036633030105484,1.2082660500023534,1.2853383001421577
9.241347610944372,10505529637.313055,11201220907.940878,3.4743804156028273,3.7044588799374787,1.2358150849495417,1.314744816087041
9.29804262627488,10506579056.698778,11203622164.19907,3.4747274787483695,3.7052530214995256,1.263033372543079,1.3438034753931374
9.355085461522856,10507643434.898937,11206018853.595402,3.475079489061138,3.706045652712646,1.2899249936274488,1.3725184893457363
9.412478250538943,10508723018.182976,11208410747.25881,3.475436527987167,3.706836697884784,1.3164939804130287,1.4008940171139315
9.47022314026481,10509818057.928938,11210797614.127407,3.4757986786620045,3.707626080599336,1.3427443170876474,1.4289341663755402
9.528322290813458,10510928810.764511,11213179220.89724,3.476166025957355,3.708413723698203,1.3686799404212555,1.4566429939342043
9.58677787555003,10512055538.713217,11215555331.969809,3.476538656529429,3.709199549264437,1.3943047403638362,1.4840245063288016
9.645592081173117,10513198509.345905,11217925709.398243,3.4769166588690466,3.709983478604438,1.4196225606366317,1.5110826604352179
9.70476710779654,10514357995.937836,11220290112.832134,3.477300123353583,3.7107654322297097,1.444637199316809,1.537821364060587
9.764305169031672,10515534277.63161,11222648299.460949,3.477689142300859,3.7115453298381453,1.4693524094156598,1.564244476530088
9.824208492070229,10516727639.606205,11225000023.955986,3.478083810025038,3.712323090294832,1.493771899450436,1.590355809266371
9.884479317767598,10517938373.252365,11227345038.410824,3.478484222894637,3.7130986316123544,1.5178993340099325,1.6161591263617077
9.945119900726652,10519166776.354742,11229683092.280169,3.478890479392758,3.7138718709305727,1.5417383343139008,1.641658145142935
