R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113463871.241497,3.464608139564152,3.6754359424782637,0.0,0.0
7.4604905016426235,10476621926.212032,11115892048.173798,3.4648200803530393,3.6762389872242647,0.042123524602210805,0.044690344487506216
7.506260084302065,10477271388.89412,11118322788.863031,3.4650348701352978,3.677042879853922,0.08373751126784196,0.0888471183523691
7.552310460120662,10477929592.569275,11120755917.178753,3.4652525507318397,3.6778475621175146,0.1248481897821654,0.13247681862657196
7.598643351744631,10478596665.857784,11123191256.061855,3.4654731646798633,3.678652975458195,0.16546171470240295,0.175585862642014
7.645260492388493,10479272739.592152,11125628627.50011,3.465696755248191,3.679459061003901,0.2055841662811257,0.21818058899569392
7.692163625899926,10479957946.864744,11128067852.503325,3.4659233664530245,3.6802657595591377,0.24522155137864537,0.26026725850309124
7.739354506824989,10480652423.076782,11130508751.078016,3.4661530430741476,3.6810730115966037,0.2843798043644837,0.3018520551398299
7.78683490047375,10481356305.988665,11132951142.201674,3.46638583067157,3.681880757248678,0.3230647880080889,0.34294108697179954
7.834606582986338,10482069735.771723,11135394843.796547,3.4666217756026434,3.682688936298752,0.3612822943589396,0.38354038707387567
7.882671341399372,10482792855.06144,11137839672.70295,3.466860925039661,3.683497488172399,0.3990380456161387,0.42365591443734096
7.931030973712815,10483525809.012188,11140285444.652092,3.4671033269879623,3.684306351928392,0.4363376949876707,0.4632935548661872
7.979687288957237,10484268745.353537,11142731974.238401,3.467349030304552,3.6851154662495467,0.4731868275394276,0.5024591218624003
8.028642107261476,10485021814.44817,11145179074.891338,3.4675980847172583,3.6859247694334027,0.5095909610341353,0.541158357500363
8.077897259920734,10485785169.351519,11147626558.846657,3.4678505408444513,3.6867341993827183,0.5455555467603302,0.5793969332905271
8.127454589465087,10486558965.873123,11150074237.117155,3.468106450215339,3.6875436935957953,0.5810859703514979,0.6171804510324644
8.177315949728392,10487343362.639812,11152521919.462833,3.4683658652908598,3.688353189156613,0.6161875525954871,0.654514443657412
8.227483205917654,10488138521.160751,11154969414.360483,3.468628839485196,3.6891626227247674,0.6508655502343645,0.6914043760604778
8.277958234682785,10488944605.894459,11157416528.97269,3.468895427187939,3.689971930525222,0.6851251567547927,0.7278556459225846
8.328742924186818,10489761784.31783,11159863069.11621,3.469165683786914,3.6907810483378496,0.7189715031690836,0.7638735845223095
8.37983917417653,10490590226.997257,11162308839.229725,3.4694396656917035,3.6915899114867647,0.7524096587870299,0.7994634575377132
8.431248896053507,10491430107.661957,11164753642.34094,3.4697174303578953,3.692398454829448,0.7854446319786437,0.8346304658382941
8.482974012945657,10492281603.279507,11167197280.033012,3.4699990363120663,3.693206612745638,0.8180813709279319,0.8693797462671878
8.535016459779134,10493144894.13378,11169639552.410294,3.4702845431775557,3.6940143191260053,0.8503247643777965,0.9037163724137034
8.587378183350733,10494020163.9053,11172080258.063372,3.4705740117010406,3.694821507360589,0.8821796423662173,0.9376453553763481
8.640061142400706,10494907599.754139,11174519194.033339,3.470867503779951,3.6956281103269792,0.9136507769537974,0.9711716445164167
8.693067307686038,10495807392.405443,11176956155.775356,3.471165082490756,3.6964340603782713,0.944742882942808,1.0043001282022819
8.746398662054172,10496719736.237698,11179390937.121405,3.4714668121181536,3.69723928933074,0.9754606185878426,1.0370356345444882
8.800057200517184,10497644829.373869,11181823330.242239,3.471772758185214,3.6980437284512635,1.0058085862981898,1.0693829321217556
8.854044930326396,10498582873.77549,11184253125.608513,3.4720829874844945,3.6988473084444626,1.035791333332029,1.1013467306979927
8.908363871047484,10499534075.339832,11186680111.951061,3.472397568110178,3.699649959439567,1.065413352482594,1.1329316819304565
8.963016054636018,10500498644.0003,11189104076.220276,3.4727165694912725,3.700451610976979,1.0946790827563697,1.1641423800691182
9.018003525513468,10501476793.830185,11191524803.544577,3.4730400624259277,3.7012521919945405,1.123592910043463,1.1949833626473743
9.073328340643682,10502468743.149881,11193942077.187956,3.47336811911689,3.7020516308134916,1.1521591677802454,1.2254591111641837
9.128992569609846,10503474714.637741,11196355678.506538,3.4737008132081675,3.7028498551241036,1.180382137604384,1.2555740517577503
9.184998294691889,10504494935.444742,11198765386.904125,3.474038219822951,3.7036467919709763,1.2082660500023534,1.2853325558708246
9.241347610944372,10505529637.313055,11201170979.786724,3.4743804156028273,3.704442367738002,1.2358150849495417,1.3147389409077386
9.29804262627488,10506579056.698778,11203572232.515982,3.4747274787483695,3.7052365081329626,1.263033372543079,1.343797470883281
9.355085461522856,10507643434.898937,11205968918.36153,3.475079489061138,3.706029138171771,1.2899249936274488,1.3725123570634756
9.412478250538943,10508723018.182976,11208360808.452168,3.475436527987167,3.7068201821623252,1.3164939804130287,1.400887758598385
9.47022314026481,10509818057.928938,11210747671.725857,3.4757986786620045,3.7076095636879716,1.3427443170876474,1.4289277831470242
9.528322290813458,10510928810.764511,11213129274.878511,3.476166025957355,3.7083972055905687,1.3686799404212555,1.456636487494463
9.58677787555003,10512055538.713217,11215505382.311485,3.476538656529429,3.7091830299531185,1.3943047403638362,1.4840178781612308
9.645592081173117,10513198509.345905,11217875756.077772,3.4769166588690466,3.709966958081977,1.4196225606366317,1.5110759120050878
9.70476710779654,10514357995.937836,11220240155.826813,3.477300123353583,3.710748910488598,1.444637199316809,1.537814496815263
9.764305169031672,10515534277.63161,11222598338.747942,3.477689142300859,3.7115288068708305,1.4693524094156598,1.564237491899247
9.824208492070229,10516727639.606205,11224950059.512308,3.478083810025038,3.7123065660937127,1.493771899450436,1.5903487086622157
9.884479317767598,10517938373.252365,11227295070.213348,3.478484222894637,3.7130821061697823,1.5178993340099325,1.6161519111791787
