R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202377020.058235,5.3804992841826795,5.599046100670018,0.0,0.0
8.597833451484032,14609658777.907358,15204872460.44083,5.380747557084881,5.5999651731101485,0.07214223698902134,0.07507697742849045
8.656058554971644,14610342871.213305,15207370784.646948,5.38099950912844,5.600885307664503,0.14332056005443658,0.14915966890151086
8.714677962756408,14611037115.50606,15209871774.049877,5.381255199787548,5.601806423812708,0.2135479428741673,0.22226141928838827
8.773694345093414,14611741675.311527,15212375208.760761,5.38151468965721,5.602728440569546,0.28283718598284124,0.29439539345062
8.833110390320895,14612456718.270544,15214880867.591623,5.381778040479665,5.603651276471329,0.3512009191084541,0.3655745786490431
8.89292880498269,14613182415.212795,15217388528.01771,5.382045315171603,5.6045748495620344,0.4186516034780747,0.43581178691855954
8.953152313951529,14613918940.232979,15219897966.139082,5.382316577852227,5.605499077379158,0.4852015340930012,0.5051196574108276
9.013783660553177,14614666470.769348,15222408956.641443,5.382591893872167,5.606423876939287,0.5508628419738151,0.5735106587053732
9.07482560669137,14615425187.684656,15224921272.756199,5.382871329843303,5.607349164723389,0.6156474963756826,0.6409970910894722
9.136280932973644,14616195275.349657,15227434686.219688,5.383154953669511,5.608274856661798,0.6795673069744058,0.707591088807312
9.198152438838003,14616976921.729244,15229948967.231606,5.383442834578395,5.609200868118901,0.7426339260235655,0.7733046222787779
9.260442942680424,14617770318.471334,15232463884.41255,5.383735043154016,5.6101271138775015,0.8048588504831625,0.8381495002882692
9.323155281983253,14618575660.998577,15234979204.760677,5.384031651370672,5.611053508122858,0.8662534241201805,0.9021373721439739
9.386292313444455,14619393148.603039,15237494693.607449,5.384332732627772,5.611979964426382,0.9268288395814389,0.9652797298079688
9.44985691310775,14620222984.544,15240010114.572464,5.384638361785852,5.612906395729008,0.9865961404391307,1.0275879099975427
9.513851976493612,14621065376.148924,15242525229.517242,5.384948615203759,5.613832714324168,1.0455662232094187,1.0890730962581112
9.578280418731175,14621920534.917788,15245039798.498077,5.3852635707770835,5.614758831840424,1.1037498393444807,1.149746321008116
9.643145174691028,14622788676.630892,15247553579.717804,5.385583307977863,5.615684659223713,1.161157597198372,1.209618467556275
9.708449199118894,14623670021.460308,15250066329.476494,5.385907907895624,5.61661010671918,1.2177999639670574,1.268700272091526
9.77419546677023,14624564794.085104,15252577802.121063,5.386237453279826,5.617535083852621,1.2736872676030062,1.3270023256460641
9.840386972545746,14625473223.810503,15255087749.993702,5.386572028583742,5.618459499411493,1.3288296987046953,1.384535076031804
9.907026731627811,14626395544.691168,15257595923.379135,5.386911720009868,5.619383261425486,1.3832373123813586,1.4413088297506025
9.97411777961781,14627331995.658766,15260102070.450645,5.387256615556905,5.620306277146641,1.4369200300933738,1.497333753878627
10.041663172674433,14628282820.65403,15262605937.214825,5.387606805068396,5.621228453029009,1.4898876414686142,1.5526198779251894
10.109665987652873,14629248268.763477,15265107267.455032,5.387962380283079,5.622149694707824,1.5421498060950918,1.607177095666357
