R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114068824.722986,3.464608139564152,3.6756360122130602,0.0,0.0
7.4604905016426235,10476621926.212032,11116497007.483448,3.4648200803530393,3.6764390588865465,0.042123524602210805,0.044692776919753305
7.506260084302065,10477271388.89412,11118927754.051125,3.4650348701352978,3.6772429534603175,0.08373751126784196,0.0888519536672199
7.552310460120662,10477929592.569275,11121360888.296095,3.4652525507318397,3.6780476376848266,0.1248481897821654,0.13248402763384692
7.598643351744631,10478596665.857784,11123796233.159756,3.4654731646798633,3.6788530530033925,0.16546171470240295,0.175595416506629
7.645260492388493,10479272739.592152,11126233610.630405,3.465696755248191,3.6796591405441275,0.2055841662811257,0.21819245923334532
7.692163625899926,10479957946.864744,11128672841.718372,3.4659233664530245,3.6804658411117086,0.24522155137864537,0.260281416975993
7.739354506824989,10480652423.076782,11131113746.430706,3.4661530430741476,3.681273095179011,0.2843798043644837,0.301868474052503
7.78683490047375,10481356305.988665,11133556143.745426,3.46638583067157,3.6820808428785883,0.3230647880080889,0.3429597388669125
7.834606582986338,10482069735.771723,11135999851.585327,3.4666217756026434,3.682889023994013,0.3612822943589396,0.38356124482813514
7.882671341399372,10482792855.06144,11138444686.791267,3.466860925039661,3.683697577951038,0.3990380456161387,0.4236789512574331
7.931030973712815,10483525809.012188,11140890465.09501,3.4671033269879623,3.6845064438086195,0.4363376949876707,0.4633187442847679
7.979687288957237,10484268745.353537,11143337001.091547,3.467349030304552,3.6853155602497596,0.4731868275394276,0.5024864377341342
8.028642107261476,10485021814.44817,11145784108.210894,3.4675980847172583,3.6861248655721814,0.5095909610341353,0.5411877739980112
8.077897259920734,10485785169.351519,11148231598.689384,3.4678505408444513,3.6869342976788353,0.5455555467603302,0.5794284249010815
8.127454589465087,10486558965.873123,11150679283.540386,3.468106450215339,3.6877437940682114,0.5810859703514979,0.6172139925533301
