R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.470535,18.25958847661102,18.26111368440475,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.95795,18.25960902327939,18.261133712098946,0.43260257796368945,0.43263870668166676
1.0242667116936537,39625580610.813156,39628884792.11331,18.259631649048032,18.261154229474933,0.8549565381213131,0.8550279083669036
1.0366200099307066,39625619176.34126,39628930406.03066,18.259649420203097,18.26117524855695,1.2673046552015093,1.2674104459189819
1.0491222966837304,39625666283.925674,39628977135.59774,18.259671127573085,18.261196781734984,1.669883975280787,1.6700234071557054
1.0617753688475675,39625714621.109604,39629025008.32379,18.259693401547622,18.261218841685405,2.0629259917455327,2.0630982631570687
1.0745810449887383,39625764316.81134,39629074052.45748,18.259716301532787,18.26124144142532,2.446656674520625,2.4468610013432754
1.0875411656068144,39625814844.46308,39629124296.96717,18.259739584883963,18.261264594303466,2.8212966377068924,2.8215322554004034
1.1006575933989453,39625865843.24486,39629175771.42754,18.25976308533381,18.26128831394798,3.1870612638237423,3.1873274321271934
1.113932213527575,39625920606.20778,39629228506.135635,18.259788320333918,18.26131261431986,3.544160848718726,3.544456835276607
1.127366933891388,39625973255.2474,39629282532.20654,18.25981258122941,18.261337509757077,3.8928006915434286,3.893125786464549
1.1409636853995222,39626027282.43896,39629337881.54553,18.259837477183027,18.261363014961702,4.233181214827204,4.233534743214381
1.1547244222490889,39626084649.88922,39629394586.89641,18.25986391234169,18.261389145022225,4.5654981224532865,4.565879414204857
1.1686511222060412,39626144358.48786,39629452681.794044,18.259891426311217,18.261415915391645,4.889942486889399,4.8903508717876605
1.1827457868894284,39626200933.043915,39629512200.558685,18.25991749610094,18.26144334188488,5.206700818267187,5.207135661838896
1.19701044205908,39626262394.61887,39629573178.45093,18.259945817849218,18.261471440750157,5.515955222298031,5.516415911008814
1.2114471379067577,39626325515.32093,39629635651.671616,18.25997490413013,18.261500228668975,5.817883516079186,5.818369431431465
1.2260579493508208,39626390953.60426,39629699657.311356,18.260005058362093,18.261529722732835,6.112659290004126,6.113169822953275
1.2408449763344431,39626455118.3587,39629765233.35436,18.260034625746666,18.26155994044503,6.400452005651852,6.400986572939422
