R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41280222570.927956,18.234045311373396,18.61036112476505,0.0,0.0
1.0120606264911474,40445551300.650696,41280071119.667496,18.234066308678813,18.61029284599923,0.4319974200307273,0.4409119513083354
1.0242667116936537,40445605797.04506,41279918929.58539,18.23409087728615,18.610224234150472,0.8537605879887863,0.8713762877041886
1.0366200099307066,40445638362.935074,41279766027.12259,18.23410555896507,18.61015530113916,1.2655318958537876,1.2916405241353246
1.0491222966837304,40445686788.26279,41279612436.72892,18.234127390553667,18.610086057987996,1.6675480374626495,1.7019463117490963
1.0617753688475675,40445736551.43354,41279458155.78807,18.23414982528199,18.610016503517475,2.060040221541301,2.102529576660384
1.0745810449887383,40445787880.88386,41279303192.43779,18.234172966136065,18.609946641396338,2.443234103206918,2.4936206555019713
1.0875411656068144,40445839705.03094,41279147559.04453,18.23419633001426,18.60987647719975,2.8173499868586283,2.875444427929175
1.1006575933989453,40445891280.14931,41278991269.88817,18.234219581622856,18.60980601736551,3.182602947805904,3.2482204459381423
1.113932213527575,40445949104.69797,41278834327.986206,18.234245650661865,18.609735263253995,3.5392029968040712,3.6121630600372674
1.127366933891388,40446001496.84495,41278676745.76546,18.234269270611435,18.609664220467586,3.8873551408140776,3.9674815424705403
1.1409636853995222,40446055348.07927,41278518548.53647,18.234293548361297,18.609592900417038,4.22725950482685,4.314380207649873
1.1547244222490889,40446114516.331856,41278359744.93267,18.23432022318229,18.60952130699456,4.559111529824069,4.653058529593796
1.1686511222060412,40446176988.85768,41278200337.62749,18.23434838766866,18.609449441405406,4.883102036107012,4.98371125648451
1.1827457868894284,40446231879.37102,41278040351.06283,18.23437313395664,18.609377314668727,5.199417253931347,5.306528522716711
1.19701044205908,40446295053.748436,41277879808.44048,18.234401614858736,18.609304937244584,5.508239028874463,5.62169595831537
1.2114471379067577,40446360078.7307,41277718717.868484,18.234430930068942,18.60923231278832,5.809744947927471,5.929394795564652
1.2260579493508208,40446428223.903595,41277557092.62528,18.23446165195457,18.609159447286256,6.104108363397858,6.229801973145901
1.2408449763344431,40446492334.2363,41277394952.969826,18.234490554813352,18.60908634987174,6.3914984888658495,6.52309023792573
1.2558103441274293,40446564321.258575,41277232313.15447,18.234523008719787,18.609013026970153,6.672080554951461,6.8094282442724055
1.2709562036316695,40446629646.239296,41277069199.05697,18.234552459178285,18.608939490247966,6.946015862788335,7.08898065104504
1.2862847316902777,40446702982.50711,41276905634.47649,18.23458552136503,18.608865750434553,7.213461893651488,7.361908216304879
1.3017981314004599,40446780055.090096,41276741629.62315,18.2346202679946,18.60879181213295,7.474572452728363,7.628367889648157
1.3174986324301545,40446852420.98604,41276577209.032135,18.234652892708635,18.60871768640434,7.729497633232648,7.888512902440267
1.3333884913384921,40446933373.18026,41276412391.21479,18.234689388383185,18.608643381594202,7.978383998998222,8.142492855950994
1.34946999190012,40447007385.025734,41276247207.50496,18.23472275514058,18.60856891182877,8.221374628648006,8.390453807394886
1.3657454454334392,40447090128.2868,41276081686.062874,18.234760058281722,18.608494289803517,8.458609212789971,8.632538353947277
1.3822171911327976,40447177505.77378,41275915837.67819,18.23479945067076,18.608419520382746,8.690224193692552,8.868885714608648
1.3988875964046932,40447258430.288574,41275749692.98379,18.23483593386659,18.608344617376677,8.916352699746882,9.099631810254026
1.415759057208029,40447348483.1478,41275583278.42463,18.23487653239359,18.60826959270749,9.13712473014871,9.324909341854315
1.4328339983984741,40447433152.039696,41275416626.76252,18.234914703666806,18.60819446114519,9.352667208925798,9.544847866773308
1.4501148740769754,40447526187.5452,41275249771.84374,18.23495664686011,18.608119237948692,9.563104049885261,9.759573873284703
1.467604167942475,40447622083.050934,41275082739.4938,18.234999879427203,18.608043934760907,9.768556274504649,9.969210853247018
1.4853043936488803,40447718173.87655,41274915560.51503,18.235043200050352,18.607968565468457,9.969141993498415,10.1738793730782
1.5032180951663396,40447822463.71705,41274748256.29231,18.23509021703506,18.60789313971228,10.164976548181215,10.37369714304035
1.5213478471468749,40447916881.064514,41274580871.08903,18.23513278320412,18.607817677447642,10.356172492623806,10.568779084980102
