R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,18.89421669662477,18.89579492801447,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.572556,18.894237957410848,18.895815651788933,0.4476380649013123,0.4476754496282326
1.0242667116936537,39625580610.813156,39628884820.727844,18.894261369558183,18.895836882264515,0.8846713121794494,0.8847451636001771
1.0366200099307066,39625619176.34126,39628930434.6451,18.89427975836553,18.89585863188336,1.3113509544144333,1.3114604229292381
1.0491222966837304,39625666283.925674,39628977164.212105,18.894302220194447,18.89588091346609,1.7279222764297633,1.7280665556311425
1.0617753688475675,39625714621.109604,39629025036.93808,18.89432526832076,18.89590374012965,2.134624817370137,2.1348030777690905
1.0745810449887383,39625764316.81134,39629074081.07171,18.894348964215258,18.895927125343576,2.5316924009459316,2.5319038311570194
1.0875411656068144,39625814844.46308,39629124325.58131,18.89437305679999,18.895951082920526,2.919353308897053,2.9195971178009517
1.1006575933989453,39625865843.24486,39629175800.0416,18.89439737402885,18.895975626962322,3.2978304095537245,3.298105831154454
1.113932213527575,39625920606.20778,39629228534.74961,18.894423486093803,18.896000771915176,3.667341307782513,3.667647584264421
1.127366933891388,39625973255.2474,39629282560.82043,18.894448590198273,18.896026532615387,4.028098438089413,4.028434834882088
1.1409636853995222,39626027282.43896,39629337910.15934,18.894474351432876,18.896052924276024,4.380309188866849,4.380675007610284
1.1547244222490889,39626084649.88922,39629394615.51013,18.894501705368963,18.896079962509972,4.724176065860388,4.724570613156914
1.1686511222060412,39626144358.48786,39629452710.40769,18.894530175610946,18.896107663307333,5.059896782431124,5.060319364763144
1.1827457868894284,39626200933.043915,39629512229.17225,18.894557151479376,18.896136043032666,5.387664331036031,5.388114291872875
1.19701044205908,39626262394.61887,39629573207.064415,18.894586457575173,18.896165118498935,5.707667146632278,5.708143851110032
1.2114471379067577,39626325515.32093,39629635680.28501,18.89461655477562,18.896194906967402,6.020089226508314,6.020592034627494
1.2260579493508208,39626390953.60426,39629699685.92468,18.894647757044705,18.896225426123625,6.325110194345965,6.325638475888711
1.2408449763344431,39626455118.3587,39629765261.96759,18.89467835207,18.896256694079202,6.622905401511962,6.6234585529429415
1.2558103441274293,39626524037.568794,39629832447.31257,18.89471121411388,18.89628872938187,6.913646059075323,6.914223489253855
1.2709562036316695,39626590396.16889,39629901281.89222,18.89474285520822,18.89632155107228,7.19749931408675,7.19810045214011
1.2862847316902777,39626661616.37685,39629971806.6991,18.89477681441344,18.8963551786965,7.474628354688331,7.475252648884501
1.3017981314004599,39626735561.947235,39630044063.763596,18.894812073125426,18.896389632295445,7.745192532336432,7.745839420566159
1.3174986324301545,39626807994.480606,39630118096.14831,18.894846610391404,18.89642493240222,8.009347387088745,8.010016333669517
1.3333884913384921,39626885641.40006,39630193947.977066,18.89488363397991,18.896461100055937,8.267244788410776,8.267935269523043
1.34946999190012,39626960691.85407,39630271664.52042,18.89491941952228,18.896498156842494,8.519033001096746,8.519744511619676
1.3657454454334392,39627041074.41095,39630351292.25102,18.89495774751687,18.89653612492097,8.76485677848033,8.765588830869216
1.3822171911327976,39627124745.246574,39630432878.834145,18.894997643427867,18.89657502701911,9.004857477331145,9.005609568831275
1.3988875964046932,39627206134.83496,39630516473.13262,18.89503645159502,18.89661488643568,9.239173062301626,9.239944718976185
1.415759057208029,39627293127.89099,39630602125.23061,18.89507793160648,18.8966557270518,9.467938242947197,9.46872900602092
1.4328339983984741,39627378428.231606,39630689886.46757,18.895118604497718,18.89669757334714,9.691284540123055,9.69209396338568
1.4501148740769754,39627468998.273766,39630779809.569595,18.895161790086988,18.896740450462545,9.909340357317467,9.91016800881637
1.467604167942475,39627562086.29485,39630871948.675964,18.895206176298462,18.896784384212694,10.12223107936484,10.123076518216292
1.4853043936488803,39627656374.9362,39630966359.26658,18.89525113498945,18.896829401051505,10.33007909757338,10.330941897728428
1.5032180951663396,39627755929.476234,39631063098.18445,18.895298604565188,18.896875528082848,10.533003919285612,10.533883654109609
1.5213478471468749,39627851661.58541,39631162223.78551,18.89534425153021,18.89692279313199,10.731122191683873,10.732018463438445
1.5396962552944244,39627954624.783104,39631263795.99135,18.895393346421407,18.89697122477073,10.92454781015202,10.925460238196528
1.5582659567393489,39628058569.27669,39631367876.234375,18.895442909213912,18.89702085229126,11.113391998235736,11.114320192760383
1.5770596204174525,39628164557.97738,39631474527.53036,18.89549344672484,18.897071705740736,11.29776331534605,11.298706907341876
1.5960799474535783,39628273473.048805,39631583814.546326,18.89554537958727,18.89712381595369,11.477767759907596,11.478726390414563
1.615329671549826,39628385738.02868,39631695803.6373,18.895598909752373,18.897177214569503,11.653508826412155,11.654482139661637
1.6348115593784562,39628500453.72279,39631810562.892815,18.895653608466546,18.897231934054613,11.82508755465029,11.826075201480382
1.65452841097953,39628618999.733,39631928162.16348,18.89571013355127,18.89728800771518,11.992602593389742,11.993604229077269
1.6744830601633456,39628745472.14637,39632048673.10788,18.89577043810195,18.897345469719426,12.156150285253004,12.157165539187076
1.6946783749177292,39628861434.63432,39632172169.33138,18.895825731312108,18.897404355163854,12.315824608571706,12.316853167449326
1.7151172578202367,39628989459.09052,39632298726.41397,18.89588677590754,18.8974647000865,12.471717339910173,12.472758922473636
1.7358026464553273,39629118705.26616,39632428421.85945,18.89594840304299,18.8975265414427,12.623918146614923,12.624972438624082
1.7567375138365704,39629251834.39522,39632561335.191185,18.896011881647507,18.897589917150782,12.772514525911676,12.773581227553235
1.7779248688339402,39629387660.62478,39632697548.063614,18.89607664628294,18.89765486614519,12.917591910263495,12.918670728516433
1.7993677566062685,39629526965.02088,39632837144.31045,18.896143069377047,18.897721428399503,13.059233705865685,13.060324357494965
1.8210692590389104,39629669769.66889,39632980209.99504,18.89621116146056,18.89778964495043,13.197521347382295,13.198623555155915
1.8430324951866892,39629816847.99441,39633126833.47469,18.896281291318125,18.897859557928477,13.3325343446632,13.333647833676475
1.8652606217221832,39629967296.389404,39633277105.45547,18.89635302809154,18.897931210584098,13.46435032303551,13.46547482245952
1.88775683338942,39630122561.024536,39633431119.06296,18.896427061343605,18.898004647321418,13.593045071887557,13.594180312766882
1.9105243634630407,39630278519.04608,39633588969.925865,18.89650142521604,18.89807991373809,13.718692569713983,13.719838301295955
1.9335664842130058,39630439860.82207,39633750756.25731,18.896578356169186,18.89815705666408,13.841365045830402,13.842521032724921
1.9568865073748998,39630607691.16384,39633916578.92633,18.896658380998964,18.89823612419574,13.96113305092251,13.962299041250796
1.9804877846259143,39630776005.83589,39634086541.5223,18.896738636767004,18.898317165726535,14.07806543628959,14.079241191144165
2.0043737080665673,39630952979.26084,39634260750.44208,18.896823021199864,18.89840023198859,14.192229434758447,14.193414716343968
2.0285477107082346,39631129077.51206,39634439314.95401,18.896906988332557,18.898485375083222,14.303690678011375,14.30488525911504
2.0530132669665586,39631310659.71762,39634622347.29889,18.896993570323257,18.89857264852906,14.41251322540433,14.413716907790732
2.0777738931608125,39631499638.47295,39634809962.83432,18.89708367913533,18.898662107330892,14.518759665183573,14.519972233622735
2.102833148019282,39631691289.74232,39635002280.08488,18.897175062255005,18.898753808003587,14.622491086663068,14.623712326758946
2.1281946331907466,39631892247.059494,39635199420.80988,18.897270882682527,18.898847808604398,14.723767143011662,14.72499683136964
2.153861993762124,39632091571.548065,39635401510.130066,18.89736592454504,18.898944168793363,14.822646049194779,14.823883979942519
2.1798389187823672,39632305787.389046,39635608676.58976,18.89746806689921,18.899042949862967,14.919184673438753,14.920430626766342
2.206129141792668,39632508547.855156,39635821052.2869,18.897564747103843,18.899144214800124,15.013438479727096,15.014692280622308
2.232736441363065,39632727402.42487,39636038773.1055,18.897669101295715,18.899248028397018,15.105461626620622,15.106723136703032
2.2596646416355184,39632952654.174255,39636261978.76544,18.89777650578951,18.899354457274857,15.195307089143459,15.19657610777686
2.2869176128735367,39633182350.29024,39636490812.7942,18.89788602944529,18.89946356987038,15.283026521706908,15.28430285461395
2.314499272018431,39633414787.61272,39636725422.68747,18.8979968601626,18.89957543651246,15.368670334295013,15.369953815692291
2.3424135832522777,39633652118.13849,39636965960.124306,18.89811002405612,18.899690129524668,15.452287745254804,15.453578236202043
2.3706645585676736,39633899645.79426,39637212581.20022,18.898228050143114,18.899807723336433,15.53392684908299,15.535224196365226
2.399256258344359,39634153684.87834,39637465446.54229,18.898349181008044,18.899928294537936,15.613634609667534,15.614938639086477
2.4281927919327986,39634414983.272064,39637724721.36658,18.898473773255535,18.900051921907455,15.691456861794082,15.692767396949618
2.4574783182447963,39634681829.32024,39637990575.50825,18.898601010734502,18.900178686425765,15.767438348813153,15.768755218575182
2.4871170463512398,39634952838.69346,39638263183.62497,18.898730233369285,18.9003086713731,15.841622736549064,15.842945794354764
2.5171132360870474,39635231260.98266,39638542725.50803,18.89886299062917,18.900441962477508,15.914052666997154,15.915381781578619
2.547471198663417,39635519006.95907,39638829386.20487,18.899000193607716,18.900578647973262,15.984769800989822,15.986104828970353
2.578195297287452,39635815079.310135,39639123356.15729,18.899141366766546,18.900718818666792,16.053814817400838,16.05515560064185
2.6092899477892684,39636117998.366684,39639424831.3882,18.899285804570106,18.900862568025705,16.121227417341455,16.12257379948248
2.6407596192566607,39636423375.02881,39639734013.71654,18.899431414208664,18.90100999228126,16.187046328085117,16.188398189996445
2.6726088346774195,39636741130.71492,39640051110.93911,18.899582926410947,18.90116119051509,16.251309391119875,16.252666620601325
2.7048421715894047,39637064538.70736,39640376337.041855,18.899737133744793,18.901316264759927,16.314053568882354,16.31541604540053
2.7374642627384485,39637399832.088394,39640709912.43384,18.89989700826724,18.901475320111178,16.375314945753445,16.376682545442453
2.770479796744201,39637741013.59155,39641052064.13931,18.900059690362887,18.9016384648185,16.435128752128357,16.43650134947836
2.803893518774003,39638091361.54256,39641403026.05948,18.900226743202357,18.90180581041062,16.49352936868768,16.494906854231047
2.837710231224885,39638453778.97059,39641763039.23937,18.90039955100743,18.90197747182258,16.550550396473927,16.55193264418628
2.8719347944137956,39638823772.899345,39642132352.08301,18.90057597143805,18.902153567498335,16.606224631229793,16.60761151091811
2.9065721272761507,39639201031.84764,39642511220.62286,18.90075585597383,18.902334219519236,16.660584064712396,16.661975471958964
2.941627208072808,39639589954.02555,39642899908.78523,18.900941301768405,18.902519553730567,16.71365995397963,16.715055789225815
2.977105075105571,39639985174.20882,39643298688.76951,18.901129750576626,18.90270969992239,16.765482809761142,16.76688298701338
3.013010827441318,39640396328.58952,39643707841.40493,18.90132579712566,18.902904791999642,16.81608244456464,16.817486869565197
3.0493496256448713,39640815383.44215,39644127656.36297,18.901525610776126,18.90310496808342,16.865487973039226,16.866896538231625
3.086126692520694,39641247907.74064,39644558432.448944,18.90173184692506,18.903310370650008,16.91372780659458,16.915140408224154
3.123347313863546,39641688776.13066,39645000478.00432,18.901942061702034,18.90352114672273,16.9608296856669,16.9622462249768
3.161016839218183,39642143258.57272,39645454111.33446,18.902158767928565,18.903737448075884,17.006820694640535,17.008241080124417
3.1991406826482205,39642607441.47215,39645919661.11356,18.902380099525224,18.903959431427836,17.051727283572582,17.053151427107274
3.237724323514275,39643086306.13349,39646397466.76623,18.90260843167664,18.904187258622947,17.09557528220294,17.097003096410315
