R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139198562.829086,6.511970119752235,6.716279760940165,0.0,0.0
8.057510445906795,18557691533.898285,19141791341.19023,6.512218766618411,6.717189612247387,0.09262834696995098,0.09553917635324669
8.115434323237139,18558411235.644905,19144387257.263683,6.512471322557934,6.718100564632775,0.18394270859926182,0.18973234855178056
8.173774604069223,18559142267.910545,19146986055.921112,6.5127278545748934,6.719012528567333,0.2739618311589111,0.2825986772454012
8.232534281846931,18559884825.448765,19149587480.476074,6.512988431011723,6.719925413975296,0.3627041952346498,0.3741570492645477
8.291716371533429,18560639106.92229,19152191272.635468,6.513253121582651,6.720839130217093,0.4501880195253905,0.4644260815072133
8.351323909765874,18561405315.001377,19154797172.449955,6.513521997408216,6.7217535860719515,0.536431264588072,0.5534241247703491
8.411359955011212,18562183656.46539,19157404918.263367,6.513795131050917,6.722668689720142,0.621451636529725,0.6411692675264882
8.47182758772312,18562974342.307705,19160014246.661064,6.514072596552023,6.723584348724858,0.7052665906475654,0.7276793396464241
8.53272991050005,18563777587.844097,19162624892.417107,6.514354469469608,6.724500470013674,0.7878933350178218,0.8129719160686556
8.594070048244438,18564593612.824684,19165236588.4404,6.514640826917834,6.725416959859651,0.869348834034077,0.8970643204163827
8.655851148323034,18565422641.549717,19167849065.71959,6.5149317476075845,6.7263337238619965,0.9496498118958485,0.979973628562783
8.718076380728396,18566264902.989204,19170462053.26675,6.515227311888444,6.727250666926304,1.028812756048127,1.0617166721452898
8.780748938241544,18567120630.906673,19173075278.05982,6.515527601792125,6.728167693244353,1.1068539205726065,1.142310042029603
8.84387203659578,18567990063.987186,19175688464.98374,6.515832701077394,6.729084706273455,1.1837893295313013,1.2217700917241407
8.907448914641687,18568873445.969807,19178301336.770237,6.516142695276555,6.730001608715319,1.2596347802632524,1.3001129407456176
8.971482834513317,18569771025.784683,19180913613.93621,6.516457671743552,6.730918302494434,1.3344058466350168,1.3773544779364528
9.035977081795568,18570683057.695004,19183525014.720673,6.516777719703789,6.731834688735938,1.4081178822456206,1.4535103647346828
9.100934965692772,18571609801.44404,19186135255.020206,6.517102930305727,6.732750667742969,1.4807860235866377,1.5285960383970363
9.166359819198489,18572551522.40739,19188744048.322876,6.517433396674309,6.733666138973474,1.5524251931580786,1.6026267151758458
9.232254999266518,18573508491.75086,19191351105.64051,6.517769213966359,6.734581001016446,1.6230501025407162,1.675617393450429
9.29862388698315,18574480986.594063,19193956135.439346,6.518110479428002,6.7354951515675845,1.6926752554255298,1.747582856813593
9.365469887740646,18575469290.180065,19196558843.568962,6.518457292454187,6.7364084874043595,1.7613149506008792,1.8185376771138844
9.432796431411974,18576473692.051376,19199158933.18938,6.518809754650449,6.737320904360425,1.8289832848980563,1.8884962174542042
9.50060697252679,18577494488.23257,19201756104.69636,6.519167969896991,6.738232297299413,1.8956941560958323,1.957472635147405
9.568904990448692,18578531981.41984,19204350055.644787,6.519532044415206,6.739142560088034,1.9614612657846224,2.025480884629472
9.63769398955375,18579586481.177776,19206940480.669983,6.519902086836725,6.740051585568481,2.026298122190867,2.0925347203308693
9.706977499410309,18580658304.143856,19209527071.40706,6.520278208275183,6.740959265530117,2.090218042962251,2.1586476995066572
9.776759074960097,18581747774.24082,19212109516.408047,6.52066052240074,6.741865490680399,2.1532341579143366,2.2238331850259394
9.84704229670063,18582855222.89751,19214687501.05683,6.5210491455175745,6.7427701506150255,2.21535941173922,2.2881043481212244
9.917830770868921,18583980989.278423,19217260707.481743,6.521444196644446,6.743673133787263,2.27660656667677,2.3514741710982237
9.98912812962652,18585125420.522583,19219828814.465786,6.521845797598514,6.744574327476448,2.3369882051490523,2.413955450006696
10.060938031245884,18586288871.992027,19222391497.354313,6.5222540730825385,6.745473617755579,2.3965167323584935,2.475560797272827
10.133264160298081,18587471707.530544,19224948427.960136,6.522669150775671,6.7463708894580305,2.455204378850353,2.536302644293702
10.206110227841842,18588674299.733097,19227499274.465927,6.523091161428006,6.747266026143293,2.5130632030400695,2.596193243994396
10.279479971613977,18589897030.226517,19230043701.323757,6.523520238959078,6.748158910061725,2.5701050937060197,2.6552446733481947
10.353377156221164,18591140289.96204,19232581369.15177,6.523956520560519,6.749049422118294,2.626341772448269,2.713468835860464
10.427805573333101,18592404479.52038,19235111934.627777,6.524400146803111,6.749937441835235,2.681784796113823,2.7708774640166607
10.50276904187707,18593690009.429882,19237635050.379623,6.524851261748439,6.750822847313579,2.7364455591889496,2.827482121694989
10.578271408233874,18594997300.498596,19240150364.872314,6.525310013065409,6.751705515193542,2.7903352961590886,2.8832942065441736
10.654316546435203,18596326784.160904,19242657522.29164,6.5257765521519,6.752585320613694,2.843465083836889,2.9383249523268495
10.730908358362406,18597678902.839603,19245156162.42421,6.526251034261813,6.753462137168846,2.895845843658905,2.9925854312290268
10.808050773946702,18599054110.324257,19247645920.53371,6.5267336186378495,6.7543358368666455,2.9474883439514667,3.046086556136092
10.885747751370822,18600452872.16668,19250126427.233253,6.527224468650288,6.755206290082768,2.998403202166257,3.0988390828758186
10.9640032772721,18601875666.09465,19252597308.35362,6.52772375194217,6.756073365514684,3.048600887086103,3.150853612428808
11.042821366947035,18603322982.44474,19255058184.807205,6.528231640581178,6.756936930133921,3.0980917210015124,3.2021405931068396
11.12220606455731,18604795324.615486,19257508672.44752,6.528748311218671,6.757796849136749,3.1468858818584566,3.2527103226995395
11.202161443337305,18606293209.54203,19259948381.923973,6.529273945256238,6.7586529858932325,3.194993405377923,3.3025729505897923
11.282691605803084,18607817168.193527,19262376918.53177,6.529808729020247,6.759505201894551,3.2424241871477437,3.351738479838338
11.363800683962907,18609367746.09462,19264793882.056698,6.530352853944845,6.760353356698531,3.2891879846872056,3.400216769237949
11.445492839529237,18610945503.87253,19267198866.61452,6.530906516763937,6.761197307873292,3.335294419484981,3.448017535337605
11.527772264132281,18612551017.83123,19269591460.484783,6.531469919712672,6.762036910938919,3.380752979010844,3.495150354437057
11.61064317953506,18614184880.554363,19271971245.93869,6.532043270739022,6.762872019307067,3.425573018701724,3.5416246645521725
11.694109837850029,18615847701.538837,19274337799.060787,6.532626783726122,6.763702484218382,3.4697637639225993,3.5874497673514605
11.778176521757253,18617540107.860817,19276690689.564247,6.533220678725972,6.764528154677687,3.51333431190273,3.632634830064134
