R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564265.137695,18.83730891580991,18.838733882234948,0.0,0.0
1.0120606264911474,40445551300.650696,40448608600.554665,18.83733060779991,18.838754531252707,0.4462898228554838,0.4463235704315855
1.0242667116936537,40445605797.04506,40448654020.172424,18.837355989246436,18.838775685232026,0.882006798900344,0.8820734318528752
1.0366200099307066,40445638362.935074,40448700550.53686,18.837371156660826,18.83879735653653,1.307401339522765,1.3075001064665581
1.0491222966837304,40445686788.26279,40448748219.137634,18.837393710535814,18.838819557969412,1.722717969448246,1.7228481814540968
1.0617753688475675,40445736551.43354,40448797054.050476,18.837416887505086,18.838842302606803,2.1281955468193425,2.128356449595426
1.0745810449887383,40445787880.88386,40448847084.154495,18.8374407939619,18.83886560389902,2.524067192431692,2.5242580465563824
1.0875411656068144,40445839705.03094,40448898339.075714,18.83746493082147,18.838889475644248,2.910560499337249,2.910780584924402
1.1006575933989453,40445891280.14931,40448950848.94502,18.837488951697058,18.838913931875812,3.287897658496686,3.288146285067038
1.113932213527575,40445949104.69797,40449004644.60988,18.83751588321623,18.838938986960773,3.6562956287584734,3.6565721028900358
1.127366933891388,40446001496.84495,40449059757.80565,18.83754028461916,18.838964655679735,4.015966199628853,4.016269854570732
1.1409636853995222,40446055348.07927,40449116221.08116,18.837565365585345,18.838990953192162,4.367116117126685,4.3674463383368005
1.1547244222490889,40446114516.331856,40449174067.87493,18.83759292292848,18.839017895071898,4.709947288293651,4.710303453359842
1.1686511222060412,40446176988.85768,40449233332.401146,18.83762201922177,18.839045497254034,5.0446568466183015,5.045038315831991
1.1827457868894284,40446231879.37102,40449294049.61736,18.837647584227405,18.839073776019898,5.371437183684377,5.371843372291641
1.19701044205908,40446295053.748436,40449356255.51071,18.837677007404864,18.83910274813033,5.690476161332615,5.690906510265679
1.2114471379067577,40446360078.7307,40449419987.07565,18.837707292493068,18.83913243081533,6.001957241924429,6.0024111662918855
1.2260579493508208,40446428223.903595,40449485282.19145,18.8377390307958,18.839162841716995,6.306059513035376,6.306536431381251
1.2408449763344431,40446492334.2363,40449552179.60669,18.837768889890153,18.839193998882298,6.602957786586183,6.603457153980955
1.2558103441274293,40446564321.258575,40449620718.95706,18.837802417516667,18.839225920771383,6.892822759763259,6.893344040498007
1.2709562036316695,40446629646.239296,40449690940.97724,18.83783284232778,18.839258626356237,7.1758210702617,7.176363753442551
1.2862847316902777,40446702982.50711,40449762887.52764,18.837866998359235,18.839292135133157,7.452115409539997,7.452679007247288
1.3017981314004599,40446780055.090096,40449836601.52454,18.837902894562397,18.839326467090206,7.721864671347685,7.722448661816532
1.3174986324301545,40446852420.98604,40449912126.9024,18.837936598647588,18.839361642689653,7.985223914651887,7.985827813858336
1.3333884913384921,40446933373.18026,40449989508.644104,18.837974301761943,18.839397682882076,8.242344552272275,8.242967886052737
1.34946999190012,40447007385.025734,40450068792.92207,18.838008772440602,18.839434609172066,8.49337439651123,8.494016714108419
1.3657454454334392,40447090128.2868,40450150027.179245,18.838047309736154,18.839472443655954,8.738457759565533,8.739118631758062
1.3822171911327976,40447177505.77378,40450233260.080345,18.838088005401243,18.839511208999113,8.977735597822846,8.97841455374016
1.3988875964046932,40447258430.288574,40450318541.49089,18.838125695624033,18.83955092842618,9.211345444155688,9.21204205681448
1.415759057208029,40447348483.1478,40450405922.493,18.83816763733151,18.83959162572842,9.439421598713436,9.440135458858098
1.4328339983984741,40447433152.039696,40450495455.41973,18.83820707148082,18.839633325279717,9.662095184737206,9.662825896087766
1.4501148740769754,40447526187.5452,40450587194.08245,18.83825040234216,18.839676052142465,9.879494215655923,9.880241398454215
1.467604167942475,40447622083.050934,40450681193.78852,18.838295065235542,18.839719832075815,10.091743716877783,10.092506963251568
1.4853043936488803,40447718173.87655,40450777511.162186,18.83833981909826,18.839764691452253,10.298965706746843,10.299744626981905
1.5032180951663396,40447822463.71705,40450876204.152466,18.838388391614675,18.839810657261268,10.501279342583263,10.50207353551631
1.5213478471468749,40447916881.064514,40450977332.292465,18.838432366062598,18.83985775723013,10.69880090224883,10.699610012595148
1.5396962552944244,40448023279.21246,40451080956.76494,18.83848192051357,18.839906019854432,10.891643930959784,10.892467626707239
1.5582659567393489,40448129210.40637,40451187140.253845,18.83853125748283,18.839955474328935,11.079919334600554,11.080757256384073
1.5770596204174525,40448236720.9913,40451295947.046524,18.838581330046242,18.84000615059518,11.263735334589642,11.264587153946847
1.5960799474535783,40448347497.44762,40451407443.12614,18.83863292367432,18.840058079384516,11.443197608969182,11.444063007744294
1.615329671549826,40448462315.5216,40451521696.2003,18.83868639966735,18.840111292231462,11.61840934563374,11.619288002916646
1.6348115593784562,40448579327.3031,40451638775.74845,18.83874089736962,18.840165821495745,11.7894712817699,11.790362880720423
1.65452841097953,40448701200.32105,40451758753.027664,18.83879765917055,18.84022170036502,11.95648177259129,11.957385996447991
1.6744830601633456,40448835985.10648,40451881701.117645,18.83886043456815,18.840278962875832,12.119536902411886,12.120453375975192
1.6946783749177292,40448947065.415215,40452007695.14628,18.838912169714103,18.840337644018643,12.278730320057182,12.279658770970746
1.7151172578202367,40449079111.84262,40452136812.29364,18.83897366973397,18.840397779739725,12.434153502769831,12.435093712798917
1.7358026464553273,40449210561.72594,40452269131.63859,18.839034891916157,18.84045940686969,12.58589588583292,12.586847565144287
1.7567375138365704,40449346613.79811,40452404734.29386,18.839098257546766,18.840522563186433,12.73404469625002,12.73500757538969
1.7779248688339402,40449484838.86469,40452543703.5712,18.839162635239582,18.840587287492006,12.878685109488615,12.879658924778505
1.7993677566062685,40449626704.58057,40452686125.0185,18.839228708548163,18.84065361962996,13.019900277880806,13.020884777389718
1.8210692590389104,40449772171.96522,40452832086.4599,18.839296459317513,18.84072160050398,13.157771391563534,13.15876632795302
1.8430324951866892,40449922689.18018,40452981678.06126,18.839366562022242,18.840791272108405,13.292377724957955,13.293382848531705
1.8652606217221832,40450076377.811874,40453134992.3747,18.839438141799814,18.840862677548962,13.423796671848494,13.424811734100166
1.88775683338942,40450236014.9692,40453292124.41298,18.839512492076004,18.84093586107741,13.55210379753454,13.553128547042252
1.9105243634630407,40450393336.138374,40453453171.746666,18.8395857636913,18.84101086813679,13.677372846398164,13.678407060596266
