R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.734024,19.04653719768946,19.04812811761361,0.0,0.0
1.0120606264911474,39625531510.19401,39628840223.22824,19.046558629874735,19.048149008461323,0.45124681224639684,0.45128449753585703
1.0242667116936537,39625580610.813156,39628884748.39048,19.04658223076501,19.048170410095086,0.8918033134532996,0.8918777586177491
1.0366200099307066,39625619176.34126,39628930362.31474,19.046600767818376,19.048192335057344,1.321922741414407,1.3220330900239876
1.0491222966837304,39625666283.925674,39628977091.88882,19.046623410729,19.04821479627208,1.7418523583787884,1.7419977975436205
1.0617753688475675,39625714621.109604,39629024964.62192,19.046646644663603,19.048237806961986,2.1518336345964695,2.152013328158658
1.0745810449887383,39625764316.81134,39629074008.76272,19.04667053158854,19.048261380705164,2.55210227880674,2.552315408857464
1.0875411656068144,39625814844.46308,39629124253.27958,19.04669481840173,19.048285531425666,2.94288841310042,2.9431341821599357
1.1006575933989453,39625865843.24486,39629175727.747185,19.046719331670072,19.04831027333897,3.3244167025170803,3.324694338431113
1.113932213527575,39625920606.20778,39629228462.46256,19.046745654244038,19.048335621007755,3.696906506199892,3.697215245060041
1.127366933891388,39625973255.2474,39629282488.54082,19.04677096073159,19.048361589387934,4.060571971249286,4.060911072579398
1.1409636853995222,39626027282.43896,39629337837.88725,19.04679692964689,19.048388193815228,4.415622157971604,4.415990917797466
1.1547244222490889,39626084649.88922,39629394543.245605,19.046824504103643,19.048415450028365,4.7622612046636394,4.762658924013008
1.1686511222060412,39626144358.48786,39629452638.150795,19.046853203865677,19.048443374146366,5.100688418602693,5.101114398382068
1.1827457868894284,39626200933.043915,39629512156.92304,19.04688039720688,19.04847198266572,5.431098348103188,5.431551926503813
1.19701044205908,39626262394.61887,39629573134.82297,19.046909939561175,19.048501292534937,5.753680947238301,5.754161484292507
1.2114471379067577,39626325515.32093,39629635608.051414,19.04694027939781,19.04853132115444,6.0686216966371065,6.069128547199908
1.2260579493508208,39626390953.60426,39629699613.69898,19.046971733211866,19.048562086352348,6.376101668063119,6.376634196849682
1.2408449763344431,39626455118.3587,39629765189.74988,19.047002574886687,19.048593606386287,6.676297626522409,6.676855225145214
1.2558103441274293,39626524037.568794,39629832375.1029,19.047035701856238,19.048625899953503,6.969382163345283,6.969964235911063
1.2709562036316695,39626590396.16889,39629901209.690636,19.04706759803325,19.048658986248153,7.255523773080612,7.256129744127154
1.2862847316902777,39626661616.37685,39629971734.50569,19.047101831009183,19.04869288497389,7.5348869594529235,7.535516272812715
1.3017981314004599,39626735561.947235,39630043991.57845,19.047137373968184,19.0487276163332,7.807632358570601,7.80828444761495
1.3174986324301545,39626807994.480606,39630118023.97148,19.04717218966506,19.0487632010247,8.073916764416806,8.074591089156518
1.3333884913384921,39626885641.40006,39630193875.80864,19.047209511728575,19.04879966025713,8.333893270791108,8.334589303195314
1.34946999190012,39626960691.85407,39630271592.36045,19.047245585765136,19.0488370157904,8.58771133776182,8.588428568648823
1.3657454454334392,39627041074.41095,39630351220.099594,19.047284222750534,19.048875289962236,8.83551688562819,8.836254823533856
1.3822171911327976,39627124745.246574,39630432806.691345,19.0473244402925,19.048914505683616,9.077452410743135,9.078210548870448
1.3988875964046932,39627206134.83496,39630516400.9985,19.04736356132149,19.048954686441114,9.313656989995996,9.3144348505979
1.415759057208029,39627293127.89099,39630602053.10526,19.047405375734545,19.048995856308395,9.544266418937307,9.545063539550275
1.4328339983984741,39627378428.231606,39630689814.35105,19.047446376520572,19.04903803996246,9.769413278710866,9.770229209537435
1.4501148740769754,39627468998.273766,39630779737.462,19.04748991026138,19.049081262746853,9.989227007962095,9.990061313577135
1.467604167942475,39627562086.29485,39630871876.57736,19.04753465430351,19.04912555068435,10.203834002346921,10.204686238321974
1.4853043936488803,39627656374.9362,39630966287.177055,19.047579975440343,19.04917093044214,10.413357639862001,10.414227376722748
1.5032180951663396,39627755929.476234,39631063026.104065,19.047627827704055,19.049217429342594,10.617918391288493,10.618805198969984
1.5213478471468749,39627851661.58541,39631162151.71436,19.04767384266362,19.04926507543531,10.817633844189462,10.81853732175575
1.5396962552944244,39627954624.783104,39631263723.929504,19.047723333345683,19.049313897522413,11.012618812145174,11.013538575895685
1.5582659567393489,39628058569.27669,39631367804.18193,19.047773295701163,19.04936392513225,11.202985415358024,11.2039210723489
1.5770596204174525,39628164557.97738,39631474455.48739,19.047824240633,19.049415188554217,11.388843088418156,11.389794266673864
1.5960799474535783,39628273473.048805,39631583742.512924,19.04787659216532,19.049467718871416,11.570298684283285,11.57126502195803
1.615329671549826,39628385738.02868,39631695731.613525,19.04793055387737,19.049521547978287,11.747456531792182,11.74843767025712
1.6348115593784562,39628500453.72279,39631810490.87875,19.04798569355905,19.04957670860302,11.920418485293204,11.92141407257929
1.65452841097953,39628618999.733,39631928090.159225,19.048042674335022,19.04963323432028,12.089283988836062,12.090293677448575
1.6744830601633456,39628745472.14637,39632048601.113525,19.048103465046072,19.049691159573747,12.25415016173363,12.255173578081266
1.6946783749177292,39628861434.63432,39632172097.34701,19.048159204016414,19.049750519742858,12.415111739947605,12.416148568208774
1.7151172578202367,39628989459.09052,39632298654.43965,19.048220740738273,19.049811351156173,12.572261239922268,12.573311196578853
1.7358026464553273,39629118705.26616,39632428349.895294,19.048282864696443,19.049873691066978,12.725689051880105,12.726751820165477
1.7567375138365704,39629251834.39522,39632561263.23727,19.048346855049765,19.049937577699257,12.875483378427825,12.876558656118354
1.7779248688339402,39629387660.62478,39632697476.120026,19.04841214180167,19.05000305030136,13.02173034076387,13.022817832482804
1.7993677566062685,39629526965.02088,39632837072.37727,19.04847910038233,19.050070149169105,13.164514017483667,13.165613437718967
1.8210692590389104,39629669769.66889,39632980138.072365,19.04854774140738,19.050138915670036,13.303916499757378,13.305027569048294
1.8430324951866892,39629816847.99441,39633126761.56263,19.048618436634506,19.050209392274322,13.440017938423617,13.441140379655327
1.8652606217221832,39629967296.389404,39633277033.55411,19.04869075173204,19.05028162258107,13.572896584605681,13.574030124771848
1.88775683338942,39630122561.024536,39633431047.17238,19.04876538182187,19.050355651352383,13.702628838687199,13.703773206669949
1.9105243634630407,39630278519.04608,39633588898.046165,19.04884034519745,19.050431524553517,13.829289275559141,13.830444218589955
1.9335664842130058,39630439860.82207,39633750684.38859,19.048917896348907,19.050509289391968,13.952950706831993,13.954115987628645
1.9568865073748998,39630607691.16384,39633916507.06868,19.048998566319067,19.05058899435183,14.073684251953628,14.074859616612148
1.9804877846259143,39630776005.83589,39634086469.67582,19.04907946908926,19.05067068922477,14.19155931728547,14.192744524977641
2.0043737080665673,39630952979.26084,39634260678.606865,19.04916453380854,19.050754425151897,14.306643677668747,14.307838488687322
2.0285477107082346,39631129077.51206,39634439243.130165,19.049249177863487,19.05084025465456,14.419003493892133,14.420207679197604
2.0530132669665586,39631310659.71762,39634622275.48651,19.04933645785678,19.050928231682843,14.52870334174227,14.529916701506014
2.0777738931608125,39631499638.47295,39634809891.033485,19.049427293103804,19.051018411684954,14.635806314036374,14.637028631298074
2.102833148019282,39631691289.74232,39635002208.29572,19.049519412931584,19.0511108516314,14.74037399257535,14.741605051215236
2.1281946331907466,39631892247.059494,39635199349.032486,19.049616005839688,19.051205610047454,14.842466511437133,14.843706086264207
2.153861993762124,39632091571.548065,39635401438.36453,19.049711813906185,19.05130274707413,14.9421425549018,14.94339043838849
2.1798389187823672,39632305787.389046,39635608604.8362,19.049814779706747,19.05140232449803,15.039459449653254,15.040715420221956
2.206129141792668,39632508547.855156,39635820980.54543,19.049912239323273,19.051504405813876,15.134473106811924,15.135736988043766
2.232736441363065,39632727402.42487,39636038701.3762,19.050017434792828,19.051609056336154,15.227238121551546,15.22850977395467
2.2596646416355184,39632952654.174255,39636261907.04843,19.05012570515508,19.051716343223188,15.317807895967784,15.319087117292563
2.2869176128735367,39633182350.29024,39636490741.089584,19.050236111763482,19.05182633546342,15.406234500897027,15.40752109530386
2.314499272018431,39633414787.61272,39636725350.99536,19.05034783597062,19.05193910395271,15.49256875271614,15.493862553088993
2.3424135832522777,39633652118.13849,39636965888.44481,19.050461912163453,19.05205472159767,15.57686026655829,15.578161132840563
2.3706645585676736,39633899645.79426,39637212509.53345,19.05058088974756,19.052173263427775,15.659157524646123,15.660465302391364
2.399256258344359,39634153684.87834,39637465374.88835,19.050702997139563,19.052294806650643,15.73950786947885,15.740822383088029
2.4281927919327986,39634414983.272064,39637724649.72559,19.05082859381893,19.052419430679663,15.817957505350817,15.819278577005255
2.4574783182447963,39634681829.32024,39637990503.880325,19.05095685705498,19.05254721714844,15.894551536322368,15.895878993515796
2.4871170463512398,39634952838.69346,39638263112.010216,19.051087121450678,19.052678250008594,15.969333980240895,15.970667675232301
2.5171132360870474,39635231260.98266,39638542653.90656,19.05122094896675,19.052812615679294,16.04234782287096,16.04368762333746
2.547471198663417,39635519006.95907,39638829314.61681,19.051359258041767,19.052950403106152,16.113635060904272,16.114980822316515
2.578195297287452,39635815079.310135,39639123284.58274,19.05150156930368,19.053091703827633,16.183236701157632,16.18458826410529
2.6092899477892684,39636117998.366684,39639424759.8273,19.051647171529083,19.05323661206488,16.251192764802823,16.252549971667943
2.6407596192566607,39636423375.02881,39639733942.169395,19.051793955036526,19.053385224824925,16.317542291322994,16.31890502201846
2.6726088346774195,39636741130.71492,39640051039.40586,19.051946688692706,19.05353764198819,16.382323427274912,16.38369156869893
2.7048421715894047,39637064538.70736,39640376265.5226,19.05210213920793,19.053693966409952,16.445573433077215,16.446946863727526
2.7374642627384485,39637399832.088394,39640709840.92871,19.052263302599226,19.053854304032892,16.50732868401415,16.50870727902907
2.770479796744201,39637741013.59155,39641051992.64844,19.05242729619769,19.05401876397934,16.567624694499656,16.56900832736024
2.803893518774003,39638091361.54256,39641402954.58297,19.05259569577582,19.05418745867713,16.62649612238287,16.62788468274164
2.837710231224885,39638453778.97059,39641762967.77736,19.052769896714672,19.054360503987898,16.683976839589594,16.68537020040879
2.8719347944137956,39638823772.899345,39642132280.63563,19.052947739403166,19.05453801931046,16.74009990625369,16.741497936293236
2.9065721272761507,39639201031.84764,39642511149.19023,19.05312907412357,19.054720127710354,16.7948975720419,16.796300166044777
2.941627208072808,39639589954.02555,39642899837.367485,19.053316014936268,19.054906956047404,16.8484013459988,16.84980840360617
2.977105075105571,39639985174.20882,39643298617.366776,19.053505982972162,19.055098635158004,16.900641984823977,16.902053419351386
3.013010827441318,39640396328.58952,39643707770.01735,19.05370360999998,19.055295300026607,16.951649541366212,16.953065257798354
3.0493496256448713,39640815383.44215,39644127584.99066,19.053905034498666,19.055497089887794,17.001453364989704,17.002873254905253
3.086126692520694,39641247907.74064,39644558361.09204,19.054112933272414,19.05570414836647,17.050082096149886,17.051506054959948
3.123347313863546,39641688776.13066,39645000406.66296,19.054324842748922,19.05591662367122,17.097563698919494,17.098991627073207
3.161016839218183,39642143258.57272,39645454040.00878,19.05454329600744,19.056134668799913,17.143925476030482,17.145357281285907
3.1991406826482205,39642607441.47215,39645919589.80372,19.054766411924682,19.056358441734343,17.189194090773764,17.190629684299356
3.237724323514275,39643086306.13349,39646397395.47234,19.054996584833418,19.056588105623618,17.23339558112221,17.23483487483744
3.2767733072614837,39643578139.77419,39646887807.59694,19.055232991461082,19.056823828979947,17.276555386544647,17.277998278649264
3.3162932462165258,39644080400.69566,39647391188.40582,19.055474410105166,19.057065785913373,17.318698319550467,17.3201447231615
3.356289820394258,39644595674.61192,39647907912.26221,19.0557220836248,19.05731415636674,17.359848605221977,17.36129845178912
3.396768778314074,39645126954.44373,39648438366.15714,19.055977450608655,19.057569126352636,17.400029926483917,17.401483137912727
3.4377359378261105,39645672504.60487,39648982950.24773,19.056239676823264,19.057830888212095,17.43926541216793,17.44072189853053
3.4791971869474256,39646229194.30586,39649542078.45367,19.056507257411443,19.05809964090134,17.477577615386,17.47903730759342
3.521158484708249,39646804211.04529,39650116179.04602,19.0567836471436,19.05837559027476,17.514988578377125,17.51645140903081
3.56362586200845,39647391710.22447,39650705695.245026,19.057066036732706,19.058658949372283,17.55151982836178,17.552985729474685
3.606605422484327,39648001387.57131,39651311085.94346,19.0573590865642,19.058949938767057,17.58719240500034,17.58866129068963
3.6501033433858567,39648620922.13049,39651932826.39929,19.057656874400855,19.059248786898383,17.622026833786798,17.62349862171652
3.6941258764645224,39649260374.00844,39652571408.95484,19.05796423577167,19.05955573041739,17.65604314182028,17.65751777073652
3.7386793488718437,39649918939.88577,39653227343.84903,19.058280784550103,19.05987101457746,17.689260934058467,17.69073831666268
3.7837701640687524,39650591851.43653,39653901160.072975,19.058604228774463,19.060194893645477,17.721699319122834,17.723179380466465
3.8294048027459335,39651280882.07729,39654593406.27982,19.05893542086191,19.06052763133914,17.75337693608798,17.754859636245982
3.875589823755259,39651993797.14111,39655304651.728714,19.059278093326952,19.060869501280724,17.784312036952606,17.785797322042484
3.922331865052462,39652722216.2312,39656035487.30166,19.059628218016204,19.061220787485812,17.81452243723971,17.816010250411846
3.9696376446511854,39653472210.17197,39656786526.594315,19.05998871295521,19.061581784887633,17.844025517733435,17.845515818757562
4.017513961588521,39654250175.55142,39657558407.0849,19.060362652752286,19.061952799898886,17.87283831843528,17.874331019431786
4.06596769690221,39655041534.60701,39658351791.375786,19.060743030404648,19.06233415100855,17.900977428340013,17.90247244961082
4.115005814619619,39655852638.41521,39659167368.497086,19.06113289864487,19.062726169408457,17.928458997291848,17.929956320951103
4.164635362758645,39656692538.94329,39660005855.317726,19.061536608425957,19.063129199671547,17.95529888031176,17.956798469031895
4.214863474340702,39657553267.05443,39660867998.075,19.0619503292723,19.06354360048708,17.981512562371478,17.983014362591028
4.265697368415905,39658440553.43357,39661754574.00676,19.062376815716714,19.063969745445153,18.00711514929811,18.008619112559803
4.317144351100639,39659354493.14043,39662666393.09505,19.06281611345096,19.06440802387482,18.032121422013507,18.033627480903082
4.369211816627631,39660289431.580666,39663604299.96068,19.063265504516234,19.064858841754724,18.056545779401397,18.058053889270692
4.421907248408684,39661255341.33723,39664569175.89387,19.06372978237216,19.06532262268918,18.080402304329695,18.081912427466143
4.4752382201102385,39662249379.942986,39665561940.983406,19.064207580747688,19.06579980893156,18.103704786178703,18.105216861738484
4.529212396741896,39663264730.212616,39666583556.52773,19.064695622868594,19.066290862543223,18.126466632496946,18.12798064290349
4.583837535758073,39664318978.19888,39667635027.720535,19.06520236171387,19.066796266684392,18.14870099533379,18.15021691430155
4.639121488172954,39665403989.10479,39668717406.30069,19.065723887181058,19.067316526887875,18.170420768079588,18.17193851959731
4.695072199688863,39666514737.11148,39669831793.464935,19.06625778354096,19.067852172459084,18.19163846382818,18.19315801042632
4.75169771183828,39667663266.65591,39670979343.264626,19.06680984011843,19.068403758108726,18.21236633976167,18.21388765389633
4.8090061631396015,39668853134.914116,39672161266.18412,19.06738176671924,19.06897186567282,18.232616451211832,18.234139439950702
4.867005790266854,39670062321.181335,39673378833.01249,19.067962978787705,19.06955710597367,18.25240046189573,18.253925088599754
4.925704929233514,39671316923.31029,39674633379.101036,19.068566020616938,19.07016012086631,18.27172978405322,18.273256057027055
4.9851120165906035,39672608317.40429,39675926309.016556,19.069186747011972,19.070781585475153,18.29061565785754,18.292143546578156
5.0452355906392325,39673943103.93355,39677259101.7024,19.069828330579913,19.07142221067474,18.30906904618055,18.31059850963962
5.106084292657776,39675316458.74617,39678633316.12595,19.07048845252557,19.072082745804256,18.327100661888306,18.32863165641664
5.1676668681438365,39676733698.3898,39680050597.45746,19.071169668320948,19.072763981637486,18.344720967189623,18.346253461617433
5.229992168071196,39678255423.91279,39681512683.9558,19.071901106696348,19.073466753692557,18.36194055363947,18.363474171053703
5.293069150161929,39679709179.14012,39683021414.6155,19.07259987421102,19.07419194590756,18.378769117014553,18.380303808167444
5.356906880173848,39681261219.24564,39684578737.646126,19.073345883708914,19.07494049471632,18.395216099633668,18.39675218049506
5.4215145332034815,39682870241.47655,39686186719.92217,19.07411928245184,19.07571339359059,18.411291424491935,18.412828886080373
5.486901395004776,39684526672.69734,39687847557.536865,19.07491546898009,19.076511698112885,18.42700449089202,18.42854331984962
5.5530768633236836,39686244214.700554,39689563587.64791,19.075741029249357,19.077336531670316,18.44236449975279,18.443904679963122
5.620050449248863,39688018709.06271,39691337301.76579,19.07659396445601,19.078189091841786,18.457380487736224,18.458921974159487
5.687831778578659,39689848953.19957,39693171360.781,19.07747369656132,19.079070657621028,18.47206124698549,18.47360402611088
5.756430593204574,39691750636.93175,39695068612.013374,19.07838776709413,19.079982597611632,18.486415444407474,18.487959481810396
5.825856752511429,39693708703.30973,39697032108.56861,19.079328938723837,19.080926379330982,18.5004515441286,18.501996816015502
5.896120234794399,39695742005.93167,39699065131.41885,19.08030627369261,19.081903579823628,18.5141778325201,18.515724338774817
5.967231138693149,39697846464.02486,39701171214.71071,19.08131781052072,19.082915897825906,18.527602482966348,18.529150202070234
6.039199684643272,39700031413.473816,39703354174.942505,19.08236803662992,19.083965167790424,18.540733505589596,18.54228240661205
6.11203621634521,39702295362.336395,39705618144.72507,19.08345623489762,19.085053376113603,18.553578765030963,18.555128808831537
6.1857512022509145,39704640225.07167,39707967612.04729,19.084583325535004,19.08618268000925,18.566145942126152,18.567697128123978
6.2603552370684294,39707083113.9451,39710407466.21579,19.08575753378864,19.087355429590083,18.57844264459299,18.57999495440538
6.335859043284609,39709612852.97834,39712943051.91047,19.08697348777029,19.08857419385025,18.590476332743936,18.5920297560598
6.412273472706223,39712247696.09034,39715580233.23848,19.088239961478042,19.089841791453797,18.602254331448762,18.603808888371297
