R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585454058.15435,15.860788902524911,15.844765054149688,0.0,0.0
1.0120606264911474,39625531510.19401,39585497137.95294,15.860806749935328,15.844782297586791,0.3757706903722965,0.37539104952635793
1.0242667116936537,39625580610.813156,39585541277.08224,15.860826403310359,15.844799965039396,0.7426391448714854,0.7418888267729927
1.0366200099307066,39625619176.34126,39585586501.62596,15.860841839832348,15.844818066947964,1.1008162444123657,1.0997040394480249
1.0491222966837304,39625666283.925674,39585632838.458374,15.860860695460635,15.844836614069385,1.4505078938423825,1.4490424034679565
1.0617753688475675,39625714621.109604,39585680315.04563,15.86088004325747,15.844855617397466,1.7919151747871431,1.7901047612286938
1.0745810449887383,39625764316.81134,39585728959.6039,15.860899934824637,15.844875088226212,2.12523437103921,2.1230871970743523
1.0875411656068144,39625814844.46308,39585778801.07267,15.860920159394233,15.844895038139166,2.4506571141726816,2.4481811500309933
1.1006575933989453,39625865843.24486,39585829868.99921,15.860940572541802,15.844915478963125,2.768370491463813,2.7655735238688353
1.113932213527575,39625920606.20778,39585882193.64028,15.860962492368209,15.844936422808892,3.078557171763512,3.0754467945568273
1.127366933891388,39625973255.2474,39585935806.07976,15.860983566060122,15.84495788211832,3.3813954836529145,3.377979115172485
1.1409636853995222,39626027282.43896,39585990738.20452,15.86100519138127,15.84497986965469,3.677059519742786,3.6733444183266557
1.1547244222490889,39626084649.88922,39586047022.72112,15.861028153698939,15.845002398509365,3.9657192738959877,3.961712516161601
1.1686511222060412,39626144358.48786,39586104693.11996,15.861052053101881,15.845025482087458,4.247540716998419,4.243249197979895
1.1827457868894284,39626200933.043915,39586163783.699165,15.861074698049881,15.845049134117396,4.522685856963347,4.51811632556024
1.19701044205908,39626262394.61887,39586224329.69482,15.86109929911202,15.845073368703025,4.791312875901494,4.786471926215812
1.2114471379067577,39626325515.32093,39586286367.265884,15.861124564268577,15.845098200317604,5.053576230713487,5.048470283648448
1.2260579493508208,39626390953.60426,39586349933.465645,15.861150757077265,15.845123643792348,5.309626706866915,5.304262026650099
1.2408449763344431,39626455118.3587,39586415066.24744,15.861176440133908,15.845149714318742,5.559611503425711,5.553994215702692
1.2558103441274293,39626524037.568794,39586481804.471756,15.861204026243948,15.845176427451372,5.803674343872414,5.797810427526373
1.2709562036316695,39626590396.16889,39586550188.04413,15.861230587425394,15.845203799163118,6.041955540141062,6.035850837625308
1.2862847316902777,39626661616.37685,39586620257.92653,15.861259094549766,15.845231845849721,6.274592080851752,6.2682523008785305
1.3017981314004599,39626735561.947235,39586692056.10301,15.861288692547754,15.845260584316028,6.50171773391089,6.4951484302213665
1.3174986324301545,39626807994.480606,39586765625.60399,15.861317684926417,15.845290031785707,6.723463067738463,6.716669673462678
1.3333884913384921,39626885641.40006,39586841010.51351,15.861348764453613,15.845320205904166,6.939955569468329,6.932943388282338
1.34946999190012,39626960691.85407,39586918256.074715,15.861378804700449,15.845351124780755,7.151319700285649,7.144093915452411
1.3657454454334392,39627041074.41095,39586997408.72808,15.861410979214003,15.845382807004082,7.357676973672845,7.3502426503242795
1.3822171911327976,39627124745.246574,39587078516.0866,15.8614444699182,15.845415271632076,7.559146051859675,7.551508112622152
1.3988875964046932,39627206134.83496,39587161626.98079,15.861477047513596,15.845448538209993,7.75584274955619,7.748006014583165
1.415759057208029,39627293127.89099,39587246791.45668,15.861511867994171,15.845482626769632,7.947880148974581,7.939849327483309
1.4328339983984741,39627378428.231606,39587334060.82088,15.861546010936022,15.845517557847348,8.13536865556611,8.127148346587447
1.4501148740769754,39627468998.273766,39587423487.76625,15.861582263167382,15.845553352534377,8.318416057901976,8.310010754561354
1.467604167942475,39627562086.29485,39587515126.38848,15.86161952326351,15.845590032483457,8.497127610538222,8.4885416833821
1.4853043936488803,39627656374.9362,39587609032.12773,15.861657263928738,15.845627619885473,8.671606055109184,8.662843774781457
1.5032180951663396,39627755929.476234,39587705261.77566,15.861697112361309,15.845666137472271,8.841951712298306,8.833017239257037
1.5213478471468749,39627851661.58541,39587803873.65969,15.861735430799587,15.845705608590418,9.008262501821699,8.999159913686288
1.5396962552944244,39627954624.783104,39587904927.66578,15.86177664360655,15.845746057210304,9.17063403339261,9.161367317576472
1.5582659567393489,39628058569.27669,39588008485.1744,15.861818249194227,15.845787507900534,9.32915967384425,9.319732707981794
1.5770596204174525,39628164557.97738,39588114609.16616,15.861860673011277,15.845829985870182,9.483930553596547,9.474347133119624
1.5960799474535783,39628273473.048805,39588223364.26892,15.861904268159007,15.845873516987677,9.635035653244152,9.625299484717214
