R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796625.37894,18.25958847661102,18.261113601878602,0.0,0.0
1.0120606264911474,39625531510.19401,39628840087.88943,18.25960902327939,18.26113362958343,0.43260257796368945,0.4326387047266012
1.0242667116936537,39625580610.813156,39628884613.06808,18.259631649048032,18.261154146970146,0.8549565381213131,0.8550279045033446
1.0366200099307066,39625619176.34126,39628930227.00891,18.259649420203097,18.261175166062987,1.2673046552015093,1.2674104401924005
1.0491222966837304,39625666283.925674,39628976956.599686,18.259671127573085,18.26119669925194,1.669883975280787,1.6700233996104976
1.0617753688475675,39625714621.109604,39629024829.34963,18.259693401547622,18.26121875921337,2.0629259917455327,2.0630982538365803
1.0745810449887383,39625764316.81134,39629073873.50743,18.259716301532787,18.261241358964394,2.446656674520625,2.4468609902898284
1.0875411656068144,39625814844.46308,39629124118.04143,18.259739584883963,18.261264511853742,2.8212966377068924,2.8215322426553193
1.1006575933989453,39625865843.24486,39629175592.52634,18.25976308533381,18.26128823150956,3.1870612638237423,3.1873274177308164
1.113932213527575,39625920606.20778,39629228327.25916,18.259788320333918,18.26131253189284,3.544160848718726,3.544456819268328
1.127366933891388,39625973255.2474,39629282353.35503,18.25981258122941,18.261337427341555,3.8928006915434286,3.893125768882829
1.1409636853995222,39626027282.43896,39629337702.71919,18.259837477183027,18.261362932557784,4.233181214827204,4.233534724096771
1.1547244222490889,39626084649.88922,39629394408.09547,18.25986391234169,18.26138906263001,4.5654981224532865,4.565879393588019
1.1686511222060412,39626144358.48786,39629452503.018715,18.259891426311217,18.261415833011235,4.889942486889399,4.890350849707395
1.1827457868894284,39626200933.043915,39629512021.80919,18.25991749610094,18.261443259516373,5.206700818267187,5.207135638330154
1.19701044205908,39626262394.61887,39629572999.72749,18.259945817849218,18.26147135839366,5.515955222298031,5.5164158861057215
1.2114471379067577,39626325515.32093,39629635472.97448,18.25997490413013,18.261500146324593,5.817883516079186,5.818369405167341
1.2260579493508208,39626390953.60426,39629699478.64075,18.260005058362093,18.26152964040068,6.112659290004126,6.113169795360654
1.2408449763344431,39626455118.3587,39629765054.710495,18.260034625746666,18.261559858125192,6.400452005651852,6.4009865440500695
1.2558103441274293,39626524037.568794,39629832240.08255,18.260066384004094,18.261590817422874,6.681427123369996,6.681985123560685
1.2709562036316695,39626590396.16889,39629901074.6895,18.260096962321835,18.261622536694826,6.955746175992117,6.956327086312399
1.2862847316902777,39626661616.37685,39629971599.52392,18.260129780888608,18.261655034830593,7.223566870416929,7.22417015770089
1.3017981314004599,39626735561.947235,39630043856.61622,18.260163855313678,18.26168833119797,7.485043205725898,7.485668326778142
1.3174986324301545,39626807994.480606,39630117889.02896,18.260197232525027,18.261722445640356,7.740325497620953,7.7409719347843975
1.3333884913384921,39626885641.40006,39630193740.88599,18.260233012547076,18.2617573984902,7.989560514501486,7.990227761582786
1.34946999190012,39626960691.85407,39630271457.457855,18.26026759610709,18.26179321060837,8.232891541171064,8.233579110046765
1.3657454454334392,39627041074.41095,39630351085.21723,18.260304636722193,18.26182990340966,8.47045846891738,8.471165888449073
1.3822171911327976,39627124745.246574,39630432671.829384,18.26034319258976,18.261867498858418,8.70239790654952,8.703124690898948
1.3988875964046932,39627206134.83496,39630516266.157135,18.260380697249154,18.26190601947084,8.928843184695486,8.929588875873645
1.415759057208029,39627293127.89099,39630601918.28467,18.26042078400964,18.26194548832592,9.149924488220066,9.150688642889557
1.4328339983984741,39627378428.231606,39630689679.551414,18.260460090759853,18.26198592908109,9.365768920391451,9.366551107357177
1.4501148740769754,39627468998.273766,39630779602.683495,18.260501825810366,18.262027366032754,9.576500571818542,9.577300373663498
1.467604167942475,39627562086.29485,39630871741.82018,18.26054472115599,18.26206982412852,9.78224061584842,9.783057606523842
1.4853043936488803,39627656374.9362,39630966152.441376,18.26058816975241,18.262113328933754,9.98310733284998,9.98394110064298
1.5032180951663396,39627755929.476234,39631062891.39008,18.260634044896747,18.26215790664195,10.179216216094499,10.18006634872556
1.5213478471468749,39627851661.58541,39631162017.02228,18.260678158649114,18.26220358414378,10.370679994761524,10.371546107876227
1.5396962552944244,39627954624.783104,39631263589.25951,18.26072560451702,18.262250389051342,10.557608738660882,10.558490464427685
1.5582659567393489,39628058569.27669,39631367669.53421,18.260773502570135,18.262298349672957,10.740109935507236,10.74100689723285
1.5770596204174525,39628164557.97738,39631474320.86214,18.26082234260235,18.262347495046548,10.918288498364857,10.919200339457605
1.5960799474535783,39628273473.048805,39631583607.91033,18.260872531118316,18.262397854970953,11.09224686533129,11.093173238910357
1.615329671549826,39628385738.02868,39631695597.03381,18.260924263285972,18.26244946002284,11.262085054674554,11.263025616942809
1.6348115593784562,39628500453.72279,39631810356.32212,18.2609771247529,18.26250234157815,11.42790071241115,11.42885512595577
1.65452841097953,39628618999.733,39631927955.62587,18.261031751245344,18.262556531824337,11.589789173845615,11.590757105542908
1.6744830601633456,39628745472.14637,39632048466.603645,18.26109003025719,18.262612063781976,11.747843545597167,11.748824637304775
1.6946783749177292,39628861434.63432,39632171962.86082,18.261143466251884,18.262668971368722,11.902154649407134,11.903148598365222
1.7151172578202367,39628989459.09052,39632298519.97737,18.261202460451493,18.262727289412148,12.052811179203564,12.053817713620777
1.7358026464553273,39629118705.26616,39632428215.45713,18.26126201762448,18.262787053626337,12.199899790542155,12.200918606752063
1.7567375138365704,39629251834.39522,39632561128.82342,18.261323364078486,18.262848300655964,12.343505041748882,12.344535850026894
1.7779248688339402,39629387660.62478,39632697341.73073,18.261385953367572,18.262911068127757,12.48370949573932,12.484752012924552
1.7993677566062685,39629526965.02088,39632836938.01273,18.261450145410205,18.262975394672623,12.620593757220574,12.62164770960899
1.8210692590389104,39629669769.66889,39632980003.73281,18.261515950383412,18.263041319948922,12.754236525589242,12.755301645277797
1.8430324951866892,39629816847.99441,39633126627.248276,18.261583724684915,18.263108884672068,12.88471464007935,12.885790661413749
1.8652606217221832,39629967296.389404,39633276899.26516,18.261653051928388,18.263178130639776,13.012103118700441,13.013189779964867
1.88775683338942,39630122561.024536,39633430912.909096,18.261724598515265,18.263249100764728,13.136475205189688,13.137572246478497
1.9105243634630407,39630278519.04608,39633588763.80876,18.26179646461747,18.26332183911301,13.25790239321576,13.259009572214289
1.9335664842130058,39630439860.82207,39633750550.17729,18.261870811576017,18.263396390941644,13.376454486020583,13.377571575260367
1.9568865073748998,39630607691.16384,39633916372.88372,18.261948148492554,18.263472802731496,13.49219966459881,13.493326420676171
1.9804877846259143,39630776005.83589,39634086335.51743,18.262025708590482,18.263551122216988,13.605204467638503,13.606340659685038
2.0043737080665673,39630952979.26084,39634260544.47529,18.26210725867761,18.263631398426227,13.715533869717298,13.71667926793904
2.0285477107082346,39631129077.51206,39634439109.025635,18.26218840548106,18.263713681710527,13.823251298048342,13.82440568287808
2.0530132669665586,39631310659.71762,39634622141.40927,18.262272079313377,18.26379802379091,13.928418660330518,13.929581840204806
2.0777738931608125,39631499638.47295,39634809756.98379,18.26235916150646,18.26388447782463,14.031096442565362,14.032268209496687
2.102833148019282,39631691289.74232,39635002074.273796,18.26244747520508,18.26397309842832,14.131343682168993,14.132523828975454
