R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452987020.787445,18.234045311373396,18.23741855409682,0.0,0.0
1.0120606264911474,40445551300.650696,40453030813.8377,18.234066308678813,18.23743829731595,0.4319974200307273,0.4320773232436536
1.0242667116936537,40445605797.04506,40453075686.32837,18.23409087728615,18.23745852717916,0.8537605879887863,0.8539184348933978
1.0366200099307066,40445638362.935074,40453121664.816154,18.23410555896507,18.237479255659007,1.2655318958537876,1.2657658607954203
1.0491222966837304,40445686788.26279,40453168776.79304,18.234127390553667,18.2375004951497,1.6675480374626495,1.6678563812132012
1.0617753688475675,40445736551.43354,40453217050.25613,18.23414982528199,18.237522258273174,2.060040221541301,2.060421166958325
1.0745810449887383,40445787880.88386,40453266514.03527,18.234172966136065,18.237544558026787,2.443234103206918,2.443685912295606
1.0875411656068144,40445839705.03094,40453317197.71774,18.23419633001426,18.23756740774937,2.8173499868586283,2.8178709647007554
1.1006575933989453,40445891280.14931,40453369131.399956,18.234219581622856,18.23759082100929,3.182602947805904,3.183191451542158
1.113932213527575,40445949104.69797,40453422345.85992,18.234245650661865,18.23761481168219,3.5392029968040712,3.539857403760901
1.127366933891388,40446001496.84495,40453476872.788826,18.234269270611435,18.237639394055414,3.8873551408140776,3.888073876622808
1.1409636853995222,40446055348.07927,40453532744.7271,18.234293548361297,18.237664582799155,4.22725950482685,4.228041067610494
1.1547244222490889,40446114516.331856,40453589995.05335,18.23432022318229,18.2376903929615,4.559111529824069,4.559954431521942
1.1686511222060412,40446176988.85768,40453648657.90223,18.23434838766866,18.237716839931363,4.883102036107012,4.884004792841712
1.1827457868894284,40446231879.37102,40453708768.21395,18.23437313395664,18.23774393946084,5.199417253931347,5.2003784554497
1.19701044205908,40446295053.748436,40453770361.95183,18.234401614858736,18.237771707763276,5.508239028874463,5.509257309732115
1.2114471379067577,40446360078.7307,40453833476.039314,18.234430930068942,18.237800161484863,5.809744947927471,5.810818937155653
1.2260579493508208,40446428223.903595,40453898148.29756,18.23446165195457,18.237829317676518,6.104108363397858,6.105236712363406
1.2408449763344431,40446492334.2363,40453964417.43525,18.234490554813352,18.237859193789266,6.3914984888658495,6.392679902851592
1.2558103441274293,40446564321.258575,40454032323.028114,18.234523008719787,18.237889807665038,6.672080554951461,6.673313766284581
1.2709562036316695,40446629646.239296,40454101905.7822,18.234552459178285,18.237921177655338,6.946015862788335,6.94729964550568
1.2862847316902777,40446702982.50711,40454173207.52004,18.23458552136503,18.237953322615013,7.213461893651488,7.214795061298219
1.3017981314004599,40446780055.090096,40454246271.07717,18.2346202679946,18.237986261855614,7.474572452728363,7.4759538029483865
1.3174986324301545,40446852420.98604,40454321140.34673,18.234652892708635,18.23802001516548,7.729497633232648,7.730926016662127
1.3333884913384921,40446933373.18026,40454397860.24973,18.234689388383185,18.238054602796343,7.978383998998222,7.979858291887361
1.34946999190012,40447007385.025734,40454476476.93141,18.23472275514058,18.238090045551864,8.221374628648006,8.222893745591998
1.3657454454334392,40447090128.2868,40454557037.79458,18.234760058281722,18.23812636480265,8.458609212789971,8.46017210454645
1.3822171911327976,40447177505.77378,40454639591.409195,18.23479945067076,18.238163582445495,8.690224193692552,8.691829785656425
1.3988875964046932,40447258430.288574,40454724187.601425,18.23483593386659,18.238201720943522,8.916352699746882,8.917999974392487
1.415759057208029,40447348483.1478,40454810877.3983,18.23487653239359,18.238240803301252,9.13712473014871,9.138812701361667
1.4328339983984741,40447433152.039696,40454899713.09314,18.234914703666806,18.23828085309408,9.352667208925798,9.354394917064997
1.4501148740769754,40447526187.5452,40454990748.45663,18.23495664686011,18.238321894563434,9.563104049885261,9.564870564885398
1.467604167942475,40447622083.050934,40455084038.72769,18.234999879427203,18.238363952612684,9.768556274504649,9.77036065234742
1.4853043936488803,40447718173.87655,40455179640.47317,18.235043200050352,18.238407052743852,9.969141993498415,9.97098332068791
1.5032180951663396,40447822463.71705,40455277611.55313,18.23509021703506,18.238451221041995,10.164976548181215,10.16685391277749
