R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139477237.358646,6.511970119752235,6.71637755271011,0.0,0.0
8.057510445906795,18557691533.898285,19142070016.175083,6.512218766618411,6.717287404177101,0.09262834696995098,0.0955405673491671
8.115434323237139,18558411235.644905,19144665932.725155,6.512471322557934,6.718198356729744,0.18394270859926182,0.18973511076035532
8.173774604069223,18559142267.910545,19147264731.86557,6.5127278545748934,6.71911032083379,0.2739618311589111,0.2826027911648315
8.232534281846931,18559884825.448765,19149866156.90999,6.512988431011723,6.7200232064135115,0.3627041952346498,0.37416249567046106
8.291716371533429,18560639106.92229,19152469949.565388,6.513253121582651,6.720936922829365,0.4501880195253905,0.46443284144871816
8.351323909765874,18561405315.001377,19155075849.88253,6.513521997408216,6.721851378860614,0.536431264588072,0.5534321795661453
8.411359955011212,18562183656.46539,19157683596.205345,6.513795131050917,6.722766482687564,0.621451636529725,0.6411785987610328
8.47182758772312,18562974342.307705,19160292925.119267,6.514072596552023,6.723682141873431,0.7052665906475654,0.7276899291661513
8.53272991050005,18563777587.844097,19162903571.39847,6.514354469469608,6.724598263345835,0.7878933350178218,0.8129837459782513
8.594070048244438,18564593612.824684,19165515267.951954,6.514640826917834,6.7255147533778645,0.869348834034077,0.8970773730751115
8.655851148323034,18565422641.549717,19168127745.76846,6.5149317476075845,6.726431517568763,0.9496498118958485,0.9799878865808677
8.718076380728396,18566264902.989204,19170740733.860153,6.515227311888444,6.727348460824157,1.028812756048127,1.0617321183803412
8.780748938241544,18567120630.906673,19173353959.20509,6.515527601792125,6.728265487335865,1.1068539205726065,1.1423266595831034
8.84387203659578,18567990063.987186,19175967146.68831,6.515832701077394,6.729182500561235,1.1837893295313013,1.2217878639379738
8.907448914641687,18568873445.969807,19178580019.041637,6.516142695276555,6.7300994032020105,1.2596347802632524,1.3001318511986506
8.971482834513317,18569771025.784683,19181192296.782074,6.516457671743552,6.731016097182715,1.3344058466350168,1.377374510441166
9.035977081795568,18570683057.695004,19183803698.14875,6.516777719703789,6.731932483628527,1.4081178822456206,1.4535315033338467
9.100934965692772,18571609801.44404,19186413939.038357,6.517102930305727,6.732848462842625,1.4807860235866377,1.528618267360436
9.166359819198489,18572551522.40739,19189022732.939064,6.517433396674309,6.733763934282992,1.5524251931580786,1.6026500189970545
9.232254999266518,18573508491.75086,19191629790.862812,6.517769213966359,6.7346787965386605,1.6230501025407162,1.6756417568436237
9.29862388698315,18574480986.594063,19194234821.275955,6.518110479428002,6.735592947305371,1.6926752554255298,1.7476082647104167
9.365469887740646,18575469290.180065,19196837530.02818,6.518457292454187,6.736506283360629,1.7613149506008792,1.8185641146603548
9.432796431411974,18576473692.051376,19199437620.27963,6.518809754650449,6.737418700538135,1.8289832848980563,1.8885236700076653
9.50060697252679,18577494488.23257,19202034792.426186,6.519167969896991,6.73833009370156,1.8956941560958323,1.9575010882735204
9.568904990448692,18578531981.41984,19204628744.022842,6.519532044415206,6.739240356717658,1.9614612657846224,2.0255103240992622
9.63769398955375,18579586481.177776,19207219169.705055,6.519902086836725,6.740149382428664,2.026298122190867,2.0925651321177936
9.706977499410309,18580658304.143856,19209805761.10805,6.520278208275183,6.741057062623983,2.090218042962251,2.158679069783731
