R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41087425912.42758,18.4553893723977,19.136280773688732,0.0,0.0
1.0120606264911474,39625531510.19401,41084967715.66048,18.455410139391734,19.13513587978293,0.43724145426659267,0.453359099197432
1.0242667116936537,39625580610.813156,41082510581.51709,18.455433007780623,19.133991480789266,0.8641243929301582,0.8959501911977212
1.0366200099307066,39625619176.34126,41080054536.090385,18.455450969499022,19.132847588860418,1.280894194037005,1.3280284012347667
1.0491222966837304,39625666283.925674,41077599606.267006,18.455472909641095,19.131704216518717,1.687790445551933,1.7498428104613626
1.0617753688475675,39625714621.109604,41075145819.55505,18.45549542246352,19.13056137657594,2.085047123207109,2.161636599152092
1.0745810449887383,39625764316.81134,41072693204.20206,18.455518568009403,19.12941908218824,2.4728926200441084,2.563647186513223
1.0875411656068144,39625814844.46308,41070241789.175156,18.455542101032197,19.128277346846932,2.8515499158489788,2.9561063671807597
1.1006575933989453,39625865843.24486,41067791604.04786,18.45556585348165,19.12713618432574,3.221236702727146,3.3392404444839032
1.113932213527575,39625920606.20778,41065342679.11595,18.455591359081264,19.12599560873479,3.5821655315668686,3.713270360551256
1.127366933891388,39625973255.2474,41062895045.49324,18.455615880130765,19.124855634565193,3.934543902979959,4.078411823335786
1.1409636853995222,39626027282.43896,41060448735.08372,18.455641043048228,19.12371627667609,4.278574388663087,4.434875430630677
1.1547244222490889,39626084649.88922,41058003780.6298,18.455667761675915,19.122577550317114,4.614454791067905,4.782866791147131
1.1686511222060412,39626144358.48786,41055560215.665054,18.455695570682753,19.121439471106367,4.942378231567035,5.122586642723662
1.1827457868894284,39626200933.043915,41053118074.50827,18.455721920023585,19.120302055027665,5.262533220274264,5.454230967734474
1.19701044205908,39626262394.61887,41050677392.41865,18.45575054547113,19.119165318502827,5.575103815653712,5.777991105764444
1.2114471379067577,39626325515.32093,41048238205.59555,18.455779943649535,19.118029278391532,5.8802697415677825,6.094053863615511
1.2260579493508208,39626390953.60426,41045800551.12806,18.455810421230826,19.116893951967857,6.178206449851384,6.402601622706476
1.2408449763344431,39626455118.3587,41043364466.99886,18.455840305671856,19.115759356922066,6.469085219250917,6.703812443928102
1.2558103441274293,39626524037.568794,41040929992.10517,18.455872404478868,19.114625511370352,6.7530732843754855,6.997860170014144
