R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657611529.538225,5.187637671655204,5.3984085890854,0.0,0.0
8.597833451484032,14085982033.136374,14660017380.099325,5.187877045325246,5.3992946655315475,0.06955633047325539,0.07238665125811058
8.656058554971644,14086641605.420916,14662426011.516428,5.188119966259452,5.400181766168907,0.13818329809034766,0.14381464521209675
8.714677962756408,14087310964.834644,14664837213.024908,5.188366491800191,5.401069813372721,0.2058934114934623,0.214296848541073
8.773694345093414,14087990270.006104,14667250772.643476,5.188616680370466,5.401958729070131,0.27269901238773586,0.28384595436673055
8.833110390320895,14088679682.56712,14669666477.138584,5.188870591499391,5.402848434727073,0.3386122777941607,0.35247448457425
8.89292880498269,14089379367.22406,14672084111.988071,5.1891282858484375,5.403738851334884,0.40364522227264354,0.4201947921019319
8.953152313951529,14090089491.83128,14674503461.34417,5.189389825238481,5.404629899396681,0.4678097001156093,0.4870190631999408
9.013783660553177,14090810227.466833,14676924307.995735,5.18965527267769,5.405521498913446,0.5311174075125824,0.5529593196586025
9.07482560669137,14091541748.51053,14679346433.329744,5.18992469239027,5.4064135693698505,0.593579884686082,0.6180274210065898
9.136280932973644,14092284232.724434,14681769617.292011,5.190198149846112,5.407306029719783,0.655208517999314,0.6822350666794891
9.198152438838003,14093037861.335926,14684193638.347061,5.19047571179139,5.408198798371575,0.7160145420359934,0.7455937981590802
9.260442942680424,14093802819.12338,14686618273.437262,5.190757446280107,5.409091793172942,0.7760090416526845,0.8081150010837198
9.323155281983253,14094579294.50461,14689043297.941002,5.191043422706675,5.409984931395588,0.8352029540040705,0.869809907330242
9.386292313444455,14095367479.628155,14691468485.630058,5.191333711839537,5.410878129719501,0.893607070541505,0.9306895970677302
9.44985691310775,14096167570.467548,14693893608.626028,5.191628385855881,5.411771304216904,0.9512320389852302,0.9907650007835428
9.513851976493612,14096979766.91869,14696318437.355797,5.191927518377509,5.41266437033586,1.0080883652706156,1.0500469012819476
9.578280418731175,14097804272.900436,14698742740.50608,5.192231184507877,5.413557242883523,1.0641864154687994,1.1085459356557479
9.643145174691028,14098641296.458542,14701166284.976938,5.192539460870382,5.414449836009023,1.1195364176820874,1.1662725972312458
9.708449199118894,14099491049.873108,14703588835.834236,5.192852425647935,5.415342063185952,1.1741484639144435,1.2232372374868814
9.77419546677023,14100353749.769678,14706010156.261057,5.193170158623874,5.4162338371944765,1.2280325119174573,1.2794500679459277
9.840386972545746,14101229617.23413,14708430007.508026,5.193492741224285,5.417125070103032,1.281198387012119,1.3349211620435621
9.907026731627811,14102118877.931543,14710848148.842434,5.1938202565617715,5.418015673249593,1.3336557838867285,1.3896604569686417
9.97411777961781,14103021762.229187,14713264337.496222,5.194152789480762,5.418905557222516,1.385414268371312,1.4436777554805487
10.041663172674433,14103938505.323845,14715678328.612728,5.194490426604397,5.41979463184092,1.4364832791888702,1.4969827277014143
10.109665987652873,14104869347.373638,14718089875.192144,5.194833256383079,5.4206828061346,1.4868721296837633,1.5495849128840282
10.178129322244988,14105814533.63456,14720498728.035719,5.195181369144764,5.421569988323485,1.5365900095276004,1.6014937211557903
10.247056295120432,14106774314.601913,14722904635.688538,5.195534857147046,5.422456085796552,1.5856459864029588,1.6527184352390107
10.31645004606867,14107748946.156925,14725307344.380926,5.195893814631161,5.423341005090253,1.6340490076651897,1.7032682121478107
10.386313736142059,14108738689.718699,14727706597.968395,5.196258337877946,5.424224651866393,1.6818079019827465,1.7531520848620488
10.456650547799802,14109743812.401806,14730102137.870096,5.196628525265887,5.425106930889464,1.728931380956229,1.8023789639784402
10.52746368505292,14110764587.179764,14732493703.005657,5.19700447733132,5.425987746003383,1.775428040716531,1.850957639339258
10.598756373610232,14111801293.054667,14734881029.730461,5.197386296830913,5.426867000107652,1.8213063635024072,1.8988967816388962
10.670531861025248,14112854215.233253,14737263851.769205,5.197774088806506,5.427744595132892,1.8665747192176878,1.9462049440085254
10.742793416844153,14113923645.30974,14739641900.147717,5.198167960652454,5.428620432015726,1.9112413669685704,1.9928905635792273
10.815544332754694,14115009881.455744,14742014903.12298,5.198568022185573,5.42949441067301,1.9553144565811467,2.038961963023765
10.888787922736167,14116113228.617584,14744382586.111265,5.198974385717805,5.430366429975367,1.9988020300996037,2.084427352077393
10.962527523210342,14117233998.721426,14746744671.614323,5.199387166131775,5.431236387719993,2.041712023265283,2.1292948290378644
11.036766493193477,14118372510.886538,14749100879.143534,5.1998064809593325,5.432104180602738,2.084052266976978,2.173572382245004
11.111508214449294,14119529091.647142,14751450925.141972,5.200232450463261,5.432969704189384,2.1258304887326904,2.2172678915400175
11.186756091643064,14120704075.183285,14753794522.904291,5.200665197722305,5.433832852886153,2.1670543140532144,2.260389129704886
11.26251355249666,14121897803.561115,14756131382.49429,5.201104848719668,5.434693519909338,2.207731267887758,2.302943763882026
11.338784047944733,14123110626.983173,14758461210.66018,5.2015515324351895,5.435551597254101,2.2478687760019613,2.344939356974534
11.415571052291895,14124342904.049055,14760783710.747341,5.202005380941352,5.436406975662337,2.2874741663485474,2.3863833690272056
11.49287806337096,14125595002.02715,14763098582.608538,5.20246652950336,5.43725954458961,2.326554670420902,2.427283158588602
11.570708602702329,14126867297.137886,14765405522.51149,5.202935116683461,5.438109192171107,2.3651174245899194,2.467645984054443
11.649066215654345,14128160174.849226,14767704223.043629,5.203411284449777,5.438955805186565,2.4031694714242855,2.5074790049924585
11.727954471604855,14129474030.184956,14769994373.013994,5.203895178289843,5.439799269024135,2.4407177609946182,2.546789283449069
11.807376964103739,14130809268.046532,14772275657.352102,5.204386947329149,5.4406394676431376,2.4777691521616227,2.585583785237996
11.887337311036667,14132166303.549215,14774547757.003696,5.204886744454936,5.441476283535666,2.514330413848644,2.6238693812111347
11.967839154789845,14133545562.373247,14776810348.823172,5.205394726445537,5.442309597686967,2.550408226298811,2.661652848511821
12.048886162415988,14134947481.130924,14779063105.462645,5.205911054105565,5.443139289534589,2.5860091823171483,2.698940871810801
12.130482025801314,14136372507.7505,14781305695.257397,5.20643589240731,5.44396523692618,2.6211397884978367,2.7357400445250235
12.212630461833763,14137821101.877798,14783537782.107635,5.206969410638649,5.444787316075954,2.6558064664370047,2.7720568700195662
12.29533521257227,14139293735.296612,14785759025.35631,5.207511782557885,5.445605401519678,2.690015553931253,2.8078977627928072
12.378600045417256,14140790892.36896,14787969079.662922,5.208063186555889,5.446419366068208,2.7237733061622578,2.843269049645125
