R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11110405300.73012,3.464608139564152,3.6744244144686022,0.0,0.0
7.4604905016426235,10476621926.212032,11112833469.280758,3.4648200803530393,3.675227456442627,0.042123524602210805,0.04467804645129764
7.506260084302065,10477271388.89412,11115264201.448948,3.4650348701352978,3.676031346254211,0.08373751126784196,0.08882267176381313
7.552310460120662,10477929592.569275,11117697321.10234,3.4652525507318397,3.6768360256530053,0.1248481897821654,0.13244037115156118
7.598643351744631,10478596665.857784,11120132651.179893,3.4654731646798633,3.6776414360815215,0.16546171470240295,0.1755375601505672
7.645260492388493,10479272739.592152,11122570013.667433,3.465696755248191,3.6784475186670536,0.2055841662811257,0.21812057558378245
7.692163625899926,10479957946.864744,11125009229.572775,3.4659233664530245,3.6792542142134494,0.24522155137864537,0.2601956765141995
7.739354506824989,10480652423.076782,11127450118.900433,3.4661530430741476,3.6800614631927435,0.2843798043644837,0.30176904518625397
7.78683490047375,10481356305.988665,11129892500.625858,3.46638583067157,3.6808692057366423,0.3230647880080889,0.34284678795568674
7.834606582986338,10482069735.771723,11132336192.669243,3.4666217756026434,3.681677381627855,0.3612822943589396,0.38343493620800756
7.882671341399372,10482792855.06144,11134781011.868807,3.466860925039661,3.6824859302912643,0.3990380456161387,0.4235394472656647
7.931030973712815,10483525809.012188,11137226773.95365,3.4671033269879623,3.683294790784944,0.4363376949876707,0.46316620528409613
7.979687288957237,10484268745.353537,11139673293.516056,3.467349030304552,3.6841039017910013,0.4731868275394276,0.5023210221367684
8.028642107261476,10485021814.44817,11142120383.983309,3.4675980847172583,3.6849132016062565,0.5095909610341353,0.5410096382893358
8.077897259920734,10485785169.351519,11144567857.58897,3.4678505408444513,3.685722628132741,0.5455555467603302,0.5792377236630709
8.127454589465087,10486558965.873123,11147015525.343601,3.468106450215339,3.686532118868019,0.5810859703514979,0.617010878487679
8.177315949728392,10487343362.639812,11149463197.004944,3.4683658652908598,3.687341610895322,0.6161875525954871,0.6543346341436077
8.227483205917654,10488138521.160751,11151910681.047508,3.468628839485196,3.6881510408734908,0.6508655502343645,0.6912144539940207
8.277958234682785,10488944605.894459,11154357784.631552,3.468895427187939,3.6889603450267203,0.6851251567547927,0.7276557342065124
8.328742924186818,10489761784.31783,11156804313.571491,3.469165683786914,3.689769459134108,0.7189715031690836,0.7636638045647206
8.37983917417653,10490590226.997257,11159250072.303617,3.4694396656917035,3.69057831851898,0.7524096587870299,0.7992439292699334
8.431248896053507,10491430107.661957,11161694863.85323,3.4697174303578953,3.691386858038019,0.7854446319786437,0.8344013077328197
8.482974012945657,10492281603.279507,11164138489.801044,3.4699990363120663,3.6921950120701577,0.8180813709279319,0.8691410753554144
8.535016459779134,10493144894.13378,11166580750.24893,3.4702845431775557,3.6930027145052446,0.8503247643777965,0.9034683043034349
8.587378183350733,10494020163.9053,11169021443.784973,3.4705740117010406,3.693809898732492,0.8821796423662173,0.937388004269095
8.640061142400706,10494907599.754139,11171460367.447723,3.470867503779951,3.6946164976286493,0.9136507769537974,0.9709051232244835
8.693067307686038,10495807392.405443,11173897316.68976,3.471165082490756,3.6954224435459575,0.944742882942808,1.0040245481656467
8.746398662054172,10496719736.237698,11176332085.34046,3.4714668121181536,3.696227668299831,0.9754606185878426,1.0367511058474768
8.800057200517184,10497644829.373869,11178764465.567932,3.471772758185214,3.697032103156272,1.0058085862981898,1.0690895635095123
8.854044930326396,10498582873.77549,11181194247.84015,3.4720829874844945,3.6978356788190156,1.035791333332029,1.1010446295927525
8.908363871047484,10499534075.339832,11183621220.885242,3.472397568110178,3.6986383254163955,1.065413352482594,1.132620954447616
8.963016054636018,10500498644.0003,11186045171.650835,3.4727165694912725,3.6994399724879004,1.0946790827563697,1.1638231310331155
9.018003525513468,10501476793.830185,11188465885.262573,3.4730400624259277,3.700240548970454,1.123592910043463,1.1946556956073697
9.073328340643682,10502468743.149881,11190883144.981625,3.47336811911689,3.7010399831843626,1.1521591677802454,1.2251231284095576
9.128992569609846,10503474714.637741,11193296732.161243,3.4737008132081675,3.701838202818948,1.180382137604384,1.255229854333404
9.184998294691889,10504494935.444742,11195706426.202341,3.474038219822951,3.7026351349178537,1.2082660500023534,1.2849802435923012
9.241347610944372,10505529637.313055,11198112004.507975,3.4743804156028273,3.703430705863997,1.2358150849495417,1.3143786123761558
9.29804262627488,10506579056.698778,11200513242.436823,3.4747274787483695,3.704224841364178,1.263033372543079,1.343429223500086
9.355085461522856,10507643434.898937,11202909913.255499,3.475079489061138,3.705017466433311,1.2899249936274488,1.3721362870450176
9.412478250538943,10508723018.182976,11205301788.089737,3.475436527987167,3.7058085053782808,1.3164939804130287,1.4005039609903105
9.47022314026481,10509818057.928938,11207688635.874414,3.4757986786620045,3.7065978817814136,1.3427443170876474,1.4285363518384988
9.528322290813458,10510928810.764511,11210070223.302294,3.476166025957355,3.7073855184835254,1.3686799404212555,1.4562375152322202
9.58677787555003,10512055538.713217,11212446314.771547,3.476538656529429,3.708171337566567,1.3943047403638362,1.4836114565634464
9.645592081173117,10513198509.345905,11214816672.331944,3.4769166588690466,3.708955260335826,1.4196225606366317,1.5106621315750894
9.70476710779654,10514357995.937836,11217181055.629662,3.477300123353583,3.709737207301678,1.444637199316809,1.5373934469550707
9.764305169031672,10515534277.63161,11219539221.85072,3.477689142300859,3.7105170981608766,1.4693524094156598,1.5638092609229506
9.824208492070229,10516727639.606205,11221890925.662909,3.478083810025038,3.7112948517773483,1.493771899450436,1.589913383809186
9.884479317767598,10517938373.252365,11224235919.156265,3.478484222894637,3.712070386162506,1.5178993340099325,1.615709578627122
9.945119900726652,10519166776.354742,11226573951.781916,3.478890479392758,3.7128436184550266,1.5417383343139008,1.6412015616377724
10.006132509382095,10520413153.280993,11228904770.289314,3.479302680179632,3.71361446490009,1.5652924787664175,1.6663930029074918
10.067519426085308,10521677815.17824,11231228118.661835,3.4797209281575867,3.714382840828081,1.5885653035032936,1.6912875268586096
10.129282947189758,10522961080.177235,11233543738.050531,3.480145328538573,3.715148660632682,1.6115603029336454,1.715888712813118
10.191425383136858,10524263273.60458,11235851366.706144,3.4805759889143455,3.715911837748386,1.6342809302756982,1.740200095529456
10.253949058542418,10525584728.203423,11238150739.909197,3.481013019329454,3.7166722846273776,1.6567305980869633,1.7642251657325112
10.31685631228362,10526925784.363035,11240441589.898129,3.481456532357168,3.717429912715766,1.6789126787888782,1.7879673706368944
10.380149497586473,10528286790.357729,11242723645.795399,3.4819066431784904,3.718184632429147,1.7008305051859836,1.8114301144635325
