R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.95702,18.25958847661102,18.261113699835466,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.44385,18.25960902327939,18.261133727529387,0.43260257796368945,0.4326387070472448
1.0242667116936537,39625580610.813156,39628884825.59863,18.259631649048032,18.261154244905107,0.8549565381213131,0.8550279090893921
1.0366200099307066,39625619176.34126,39628930439.51538,18.259649420203097,18.261175263986846,1.2673046552015093,1.2674104469899183
1.0491222966837304,39625666283.925674,39628977169.08186,18.259671127573085,18.261196797164605,1.669883975280787,1.6700234085668282
1.0617753688475675,39625714621.109604,39629025041.80731,18.259693401547622,18.261218857114752,2.0629259917455327,2.063098264900311
1.0745810449887383,39625764316.81134,39629074085.94041,18.259716301532787,18.26124145685439,2.446656674520625,2.4468610034107625
1.0875411656068144,39625814844.46308,39629124330.44947,18.259739584883963,18.261264609732248,2.8212966377068924,2.8215322577844475
1.1006575933989453,39625865843.24486,39629175804.90923,18.25976308533381,18.26128832937648,3.1870612638237423,3.187327434820287
1.113932213527575,39625920606.20778,39629228539.61669,18.259788320333918,18.26131262974807,3.544160848718726,3.5444568382714223
1.127366933891388,39625973255.2474,39629282565.68697,18.25981258122941,18.261337525184995,3.8928006915434286,3.8931257897539306
1.1409636853995222,39626027282.43896,39629337915.02534,18.259837477183027,18.261363030389337,4.233181214827204,4.233534746791343
1.1547244222490889,39626084649.88922,39629394620.37557,18.25986391234169,18.26138916044956,4.5654981224532865,4.565879418062578
1.1686511222060412,39626144358.48786,39629452715.27257,18.259891426311217,18.26141593081869,4.889942486889399,4.8903508759194825
1.1827457868894284,39626200933.043915,39629512234.03656,18.25991749610094,18.261443357311624,5.206700818267187,5.207135666238319
1.19701044205908,39626262394.61887,39629573211.92815,18.259945817849218,18.261471456176597,5.515955222298031,5.516415915669492
1.2114471379067577,39626325515.32093,39629635685.14819,18.25997490413013,18.26150024409512,5.817883516079186,5.818369436347197
1.2260579493508208,39626390953.60426,39629699690.78726,18.260005058362093,18.26152973815867,6.112659290004126,6.113169828118015
1.2408449763344431,39626455118.3587,39629765266.82959,18.260034625746666,18.261559955870553,6.400452005651852,6.40098657834726
1.2558103441274293,39626524037.568794,39629832452.17398,18.260066384004094,18.261590915155484,6.681427123369996,6.681985159360926
1.2709562036316695,39626590396.16889,39629901286.75304,18.260096962321835,18.261622634414582,6.955746175992117,6.956327123579776
1.2862847316902777,39626661616.37685,39629971811.55931,18.260129780888608,18.26165513253738,7.223566870416929,7.224170196400337
1.3017981314004599,39626735561.947235,39630044068.62321,18.260163855313678,18.261688428891667,7.485043205725898,7.485668366875424
1.3174986324301545,39626807994.480606,39630118101.00731,18.260197232525027,18.261722543320854,7.740325497620953,7.740971976246084
1.3333884913384921,39626885641.40006,39630193952.83545,18.260233012547076,18.26175749615739,7.989560514501486,7.990227804376235
1.34946999190012,39626960691.85407,39630271669.37818,18.26026759610709,18.261793308262135,8.232891541171064,8.233579154140111
1.3657454454334392,39627041074.41095,39630351297.108154,18.260304636722193,18.261830001049873,8.47045846891738,8.4711659338112
1.3822171911327976,39627124745.246574,39630432883.69066,18.26034319258976,18.26186759648497,8.70239790654952,8.703124737499474
1.3988875964046932,39627206134.83496,39630516477.98849,18.260380697249154,18.2619061170836,8.928843184695486,8.929588923682905
1.415759057208029,39627293127.89099,39630602130.08585,18.26042078400964,18.261945585924785,9.149924488220066,9.150688691878587
1.4328339983984741,39627378428.231606,39630689891.32215,18.260460090759853,18.26198602666592,9.365768920391451,9.366551157497693
