R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616106126.04984,18.935962903255678,18.931480071424634,0.0,0.0
1.0120606264911474,39625531510.19401,39616146758.40848,18.935984211016827,18.931499488544663,0.4486271078160455,0.448520878975745
1.0242667116936537,39625580610.813156,39616188428.78602,18.9360076748926,18.931519401706232,0.8866259669815866,0.886415961476748
1.0366200099307066,39625619176.34126,39616231163.20142,18.936026104329468,18.931539823343105,1.3142483451233267,1.3139370035404647
1.0491222966837304,39625666283.925674,39616274988.44382,18.936048615787126,18.93156076625709,1.731740069014246,1.7313297969521795
1.0617753688475675,39625714621.109604,39616319931.704895,18.93607171483758,18.93158224344237,2.139341207053617,2.1388343105554357
1.0745810449887383,39625764316.81134,39616366020.99395,18.936095463087447,18.931604268283845,2.537286099578311,2.536684828214882
1.0875411656068144,39625814844.46308,39616413285.06708,18.936119608904026,18.93162685452328,2.9258035327099097,2.925110083512439
1.1006575933989453,39625865843.24486,39616461753.29746,18.936143979861072,18.93165001619734,3.3051168671995454,3.304333391251154
1.113932213527575,39625920606.20778,39616511455.68538,18.936170149619855,18.931673767642355,3.6754441887052294,3.6745727758428033
1.127366933891388,39625973255.2474,39616562423.11618,18.936195309191096,18.93169812361761,4.036998401100642,4.03604109665532
1.1409636853995222,39626027282.43896,39616614687.36057,18.936221127344375,18.93172309930548,4.389987350996658,4.388946170391943
1.1547244222490889,39626084649.88922,39616668280.888214,18.936248541718165,18.931748710222344,4.734613991569233,4.733490890569913
1.1686511222060412,39626144358.48786,39616723236.90613,18.936277074864297,18.931774972236955,5.071076473021216,5.069873344167709
1.1827457868894284,39626200933.043915,39616779589.572754,18.936304110335097,18.93180190167272,5.399568214220643,5.398286925510127
1.19701044205908,39626262394.61887,39616837373.96855,18.93633348118184,18.931829515293657,5.720278066466086,5.718920447456228
1.2114471379067577,39626325515.32093,39616896625.986206,18.93636364488115,18.931857830251918,6.033390433582498,6.031958249952309
1.2260579493508208,39626390953.60426,39616957382.44163,18.936394916090716,18.931886864140846,6.339085336124856,6.337580306013003
1.2408449763344431,39626455118.3587,39617019681.092384,18.936425578714804,18.931916635003777,6.637538512893491,6.6359623251922795
1.2558103441274293,39626524037.568794,39617083560.555504,18.93645851336639,18.931947161294755,6.928921553243159,6.927275854602657
1.2709562036316695,39626590396.16889,39617149060.564926,18.93649022437078,18.93197846200157,7.213401973530968,7.2116883775420915
1.2862847316902777,39626661616.37685,39617216221.88872,18.936524258607847,18.932010556606194,7.491143322458326,7.489363409785166
1.3017981314004599,39626735561.947235,39617285086.21607,18.936559595222903,18.932043465030784,7.762305303563875,7.760460593591918
1.3174986324301545,39626807994.480606,39617355696.37353,18.93659420879794,18.932077207740996,8.027043800566412,8.025135789489962
1.3333884913384921,39626885641.40006,39617428096.1923,18.936631314188954,18.9321118056826,8.285511018482486,8.283541165882642
1.34946999190012,39626960691.85407,39617502330.74232,18.93666717879841,18.932147280393306,8.537855549692942,8.535825286534761
1.3657454454334392,39627041074.41095,39617578446.25989,18.936705591477555,18.932183653968224,8.784222467359623,8.78213319598654
1.3822171911327976,39627124745.246574,39617656490.02563,18.936745575537376,18.932220949001486,9.02475344057569,9.022606502942846
1.3988875964046932,39627206134.83496,39617736510.6655,18.93678446945001,18.93225918873015,9.25958673882236,9.257383461687827
1.415759057208029,39627293127.89099,39617818557.98335,18.93682604111032,18.93229839695415,9.488857369291784,9.486599051571416
1.4328339983984741,39627378428.231606,39617902683.078255,18.936866803867094,18.932338598092358,9.712697143430562,9.7103850546124
1.4501148740769754,39627468998.273766,39617988938.43235,18.93691008487363,18.932379817224593,9.931234748430619,9.928870131264064
1.467604167942475,39627562086.29485,39618077377.864716,18.936954569155112,18.93242208006956,10.144595846160408,10.142179894385078
