R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339625.424128,5.3804992841826795,5.599032328200093,0.0,0.0
8.597833451484032,14609658777.907358,15204835071.731901,5.380747557084881,5.599951402822472,0.07214223698902134,0.0750767927848809
8.656058554971644,14610342871.213305,15207333401.896107,5.38099950912844,5.600871539571194,0.14332056005443658,0.1491593021192938
8.714677962756408,14611037115.50606,15209834397.290224,5.381255199787548,5.601792657925959,0.2135479428741673,0.2222608728391423
8.773694345093414,14611741675.311527,15212337838.025578,5.38151468965721,5.602714676901613,0.28283718598284124,0.29439466977294915
8.833110390320895,14612456718.270544,15214843502.914389,5.381778040479665,5.603637515034542,0.3512009191084541,0.36557368014902
8.89292880498269,14613182415.212795,15217351169.43209,5.382045315171603,5.604561090368794,0.4186516034780747,0.4358107159701625
8.953152313951529,14613918940.232979,15219860613.678936,5.382316577852227,5.605485320441933,0.4852015340930012,0.5051184163563719
9.013783660553177,14614666470.769348,15222371610.34082,5.382591893872167,5.606410122270619,0.5508628419738151,0.5735092498559363
9.07482560669137,14615425187.684656,15224883932.649338,5.382871329843303,5.607335412335888,0.6156474963756826,0.640995516725314
9.136280932973644,14616195275.349657,15227397352.34102,5.383154953669511,5.608261106568145,0.6795673069744058,0.7075893511782888
9.198152438838003,14616976921.729244,15229911639.61576,5.383442834578395,5.60918712033185,0.7426339260235655,0.7733027236047506
9.260442942680424,14617770318.471334,15232426563.094345,5.383735043154016,5.610113368409875,0.8048588504831625,0.838147442759507
9.323155281983253,14618575660.998577,15234941889.77512,5.384031651370672,5.61103976498755,0.8662534241201805,0.9021351579215515
9.386292313444455,14619393148.603039,15237457384.989754,5.384332732627772,5.6119662236363625,0.9268288395814389,0.9652773610241598
9.44985691310775,14620222984.544,15239972812.358025,5.384638361785852,5.612892657297313,0.9865961404391307,1.0275853887562052
9.513851976493612,14621065376.148924,15242487933.741655,5.384948615203759,5.613818978263906,1.0455662232094187,1.0890704246350706
9.578280418731175,14621920534.917788,15245002509.197132,5.3852635707770835,5.614745098164778,1.1037498393444807,1.1497435010515422
9.643145174691028,14622788676.630892,15247516296.92748,5.385583307977863,5.615670927945933,1.161157597198372,1.209615501287053
9.708449199118894,14623670021.460308,15250029053.232975,5.385907907895624,5.616596377852592,1.2177999639670574,1.268697161503624
9.77419546677023,14624564794.085104,15252540532.46072,5.386237453279826,5.617521357410622,1.2736872676030062,1.3269990727068948
9.840386972545746,14625473223.810503,15255050486.953104,5.386572028583742,5.618445775407551,1.3288296987046953,1.3845316826825804
9.907026731627811,14626395544.691168,15257558666.995045,5.386911720009868,5.619369539873139,1.3832373123813586,1.4413052979066927
9.97411777961781,14627331995.658766,15260064820.760017,5.387256615556905,5.620292558059502,1.4369200300933738,1.4973300854298999
10.041663172674433,14628282820.65403,15262568694.254818,5.387606805068396,5.621214736420763,1.4898876414686142,1.552616074736357
10.109665987652873,14629248268.763477,15265070031.262985,5.387962380283079,5.622135980592221,1.5421498060950918,1.6071731595773147
10.178129322244988,14630228594.361021,15267568573.286898,5.388323434887044,5.6230561953690215,1.593716055290266,1.6610110997798777
10.247056295120432,14631224057.254667,15270064059.488443,5.388690064567763,5.623975284684304,1.64459579384736,1.7141395230312362
10.31645004606867,14632234922.838581,15272556226.628208,5.389062367070093,5.62489315158681,1.6947983017589459,1.7665679266386272
10.386313736142059,14633261462.25068,15275044809.003202,5.389440442254316,5.625809698217941,1.744332735918258,1.8183056792654666
10.456650547799802,14634303952.536095,15277529538.382988,5.38982439215635,5.626724825788237,1.7932081317984259,1.869362022643829
10.52746368505292,14635362676.816732,15280010143.944168,5.390214321050191,5.627638434553255,1.8414334051100385,1.9197460732636709
10.598756373610232,14636437924.46718,15282486352.20327,5.390610335512703,5.628550423788838,1.8890173534373602,1.9694668240391047
10.670531861025248,14637529991.29736,15284957886.947762,5.391012544490885,5.629460691765718,1.9359686578534376,2.0185331459519316
10.742793416844153,14638639179.74212,15287424469.165379,5.391421059371707,5.630369135723483,1.9822958845145437,2.0669537896728762
10.815544332754694,14639765799.05826,15289885816.9715,5.391835994054661,5.631275651843829,2.028007486234123,2.1147373871606447
10.888787922736167,14640910165.529137,15292341645.534613,5.392257465027131,5.63218013522311,2.0731118040366887,2.1618924532392527
10.962527523210342,14642072602.677437,15294791666.99973,5.392685591442748,5.633082479844133,2.1176170686918736,2.2084273871537774
11.036766493193477,14643253441.486378,15297235590.409716,5.393120495202864,5.633982578547182,2.161531402229013,2.254350474104911
11.111508214449294,14644453020.629797,15299673121.624432,5.39356230104129,5.634880323000238,2.204862819432503,2.2996698867625
11.186756091643064,14645671686.711601,15302103963.237629,5.3940111366124865,5.63577560366837,2.247619229318311,2.3443936867584347
11.26251355249666,14646909794.51499,15304527814.491436,5.3944671325833555,5.636668309782245,2.2898084365918527,2.388529826159061
11.338784047944733,14648167707.262032,15306944371.18845,5.394930422728838,5.637558329305746,2.3314381430876114,2.432086148917459
11.415571052291895,14649445796.884048,15309353325.601242,5.395401144031501,5.638445548902644,2.3725159491907477,2.4750703923057875
11.49287806337096,14650744444.303404,15311754366.379215,5.395879436785318,5.639329853902298,2.4130493552410037,2.5174901883279652
11.570708602702329,14652064039.727348,15314147178.452698,5.396365444703893,5.640211128264326,2.4530457629192424,2.559353065112981
11.649066215654345,14653404982.954435,15316531442.934177,5.396859315033311,5.641089254542235,2.4925124766168207,2.6006664482889836
11.727954471604855,14654767683.694317,15318906837.016506,5.397361198669926,5.641964113845926,2.5314567047882157,2.641437662338522
11.807376964103739,14656152561.901539,15321273033.867992,5.3978712502832895,5.642835585803058,2.569885561287061,2.6816739319350322
11.887337311036667,14657560048.124159,15323629702.524244,5.398389628444554,5.643703548519214,2.607806066686018,2.7213823832609467
