R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628207969.30163,18.89421669662477,18.89551414610373,0.0,0.0
1.0120606264911474,39625531510.19401,39628251431.27179,18.894237957410848,18.89553486963159,0.4476380649013123,0.44766879739926807
1.0242667116936537,39625580610.813156,39628295955.90534,18.894261369558183,18.895556099858396,0.8846713121794494,0.8847320167395906
1.0366200099307066,39625619176.34126,39628341569.29627,18.89427975836553,18.895577849226278,1.3113509544144333,1.3114409353005574
1.0491222966837304,39625666283.925674,39628388298.33235,18.894302220194447,18.895600130555852,1.7279222764297633,1.7280408774525406
1.0617753688475675,39625714621.109604,39628436170.522736,18.89432526832076,18.895622956964036,2.134624817370137,2.134771355699751
1.0745810449887383,39625764316.81134,39628485214.11605,18.894348964215258,18.895646341920326,2.5316924009459316,2.5318662083814547
1.0875411656068144,39625814844.46308,39628535458.0806,18.89437305679999,18.895670299237388,2.919353308897053,2.919553734111323
1.1006575933989453,39625865843.24486,39628586931.99104,18.89439737402885,18.895694843017,3.2978304095537245,3.298056823030942
1.113932213527575,39625920606.20778,39628639666.144356,18.894423486093803,18.89571998770537,3.667341307782513,3.667593084953692
1.127366933891388,39625973255.2474,39628693691.6556,18.894448590198273,18.895745748138765,4.028098438089413,4.028374974473902
1.1409636853995222,39626027282.43896,39628749040.43001,18.894474351432876,18.895772139530234,4.380309188866849,4.380609913112286
1.1547244222490889,39626084649.88922,39628805745.21132,18.894501705368963,18.895799177492645,4.724176065860388,4.724500408567655
1.1686511222060412,39626144358.48786,39628863839.53437,18.894530175610946,18.895826878016067,5.059896782431124,5.0602441711433706
1.1827457868894284,39626200933.043915,39628923357.719345,18.894557151479376,18.895855257465044,5.387664331036031,5.388034227415132
1.19701044205908,39626262394.61887,39628984335.02682,18.894586457575173,18.895884332652518,5.707667146632278,5.708059031206612
1.2114471379067577,39626325515.32093,39629046807.65759,18.89461655477562,18.895914120839745,6.020089226508314,6.020502571936778
1.2260579493508208,39626390953.60426,39629110812.7022,18.894647757044705,18.89594463971223,6.325110194345965,6.325544480399951
1.2408449763344431,39626455118.3587,39629176388.1448,18.89467835207,18.89597590738157,6.622905401511962,6.623360132039482
1.2558103441274293,39626524037.568794,39629243572.88415,18.89471121411388,18.89600794239546,6.913646059075323,6.9141207477748825
1.2709562036316695,39626590396.16889,39629312406.852806,18.89474285520822,18.896040763794538,7.19749931408675,7.197993492440918
1.2862847316902777,39626661616.37685,39629382931.0433,18.89477681441344,18.89607439112485,7.474628354688331,7.475141570895342
1.3017981314004599,39626735561.947235,39629455187.48596,18.894812073125426,18.896108844427296,7.745192532336432,7.745724321849701
